b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	290	187	62	1168	510	229	107	422	135
951	410	184	88	1459	960	280	198	443	204
735	336	147	72	934	586	191	128	445	168
198	6	36	1	311	119	60	25	1705	472
953	544	189	112	1241	832	247	171	2042	182
1081	225	206	47	1373	490	265	99	2044	182
646	796	130	179	987	1105	198	238	2051	180
151	1	32	0	421	274	86	56	2051	181
1	1160	0	242	501	1394	96	291	2063	182
158	25	36	6	461	395	97	80	2065	136
394	1063	76	218	577	1307	114	271	2069	181
235	791	48	171	924	1390	194	299	2072	179
359	349	74	75	662	858	134	185	2073	179
1189	954	231	197	1524	1318	300	271	2280	136
446	22	89	5	1043	645	212	131	2281	136
97	1	20	0	520	364	105	70	2281	137
691	512	127	110	1016	905	196	196	2594	179
35	1227	6	255	231	1424	46	296	2605	106
318	655	61	138	799	1201	155	244	2619	347
4	771	1	158	380	1168	80	241	2884	205
265	1121	52	231	380	1240	75	255	3143	469
730	1029	132	216	952	1219	176	253	3282	209
1203	888	226	187	1570	1219	300	253	3284	209
738	366	141	80	1392	952	278	203	3399	111
459	1051	84	223	761	1306	144	274	3410	111
1008	244	205	47	1467	711	298	140	3978	192
399	244	80	47	1329	1183	272	239	4037	192
1408	1061	278	223	1509	1161	300	245	4161	324
794	50	154	11	1075	265	210	55	4338	168
457	727	90	148	702	973	140	198	4821	188
289	727	52	148	447	885	84	180	4835	188
6	727	1	148	294	1053	60	216	4839	188
1052	765	208	156	1273	973	255	198	4840	188
77	349	14	72	461	764	90	154	5122	112
74	763	13	164	461	1077	90	226	5122	126
1	1109	0	229	309	1444	65	300	5346	134
309	1	65	0	656	373	135	80	5346	135
476	1154	99	236	772	1438	161	300	5346	148
1321	764	269	159	1463	896	300	188	5346	149
1	202	0	42	800	988	166	208	5346	149
20	892	4	187	527	1367	113	287	5347	149
1103	1	216	0	1363	272	267	53	5363	11
647	1	127	0	1146	498	225	98	5483	163
754	584	154	122	1464	1122	295	231	5514	148
1068	544	217	110	1473	1212	300	244	6180	158
278	1247	55	245	726	1535	136	298	6855	386
714	47	147	9	894	269	183	52	6879	170
332	6	62	1	433	119	84	25	6949	472
1261	1308	239	278	1366	1413	261	300	7003	183
1366	1	261	0	1545	192	300	41	7003	184
280	16	58	4	574	332	122	72	7004	164
280	956	58	200	661	1386	139	294	7004	183
1	192	0	41	452	757	94	158	7004	184
84	345	15	67	468	753	94	153	7049	153
865	1254	179	240	1164	1539	241	299	7673	191
1164	1	241	0	1360	197	277	36	7673	192
1212	334	228	70	1556	680	300	142	8475	351
1	680	0	142	563	1209	111	251	8476	351
196	455	35	100	816	1080	162	230	9093	195
389	691	76	141	1027	944	202	194	9099	194
19	366	4	78	208	551	41	114	9105	194
181	124	36	27	1098	1063	221	216	9188	193
1106	353	215	72	1372	608	267	120	9202	199
