b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	434	196	92	1211	644	229	132	2364	686
1306	1262	253	259	1522	1437	299	298	3101	1302
711	515	146	107	849	672	175	138	5714	1868
880	592	175	120	1032	751	209	154	9669	1871
974	1076	180	218	1107	1222	206	246	9519	2057
1433	1029	271	214	1585	1362	300	280	2601	2172
92	1089	18	223	253	1253	50	255	2722	2176
1189	931	231	184	1308	1044	253	205	3124	2840
1200	404	223	77	1396	571	263	111	3106	2841
517	683	105	141	1087	1225	219	242	4660	3686
588	1	114	0	1191	632	238	128	7651	4112
530	700	103	144	1191	1320	238	269	7651	4113
271	796	50	166	645	1402	130	299	2882	4514
574	30	116	6	981	384	201	81	2882	4515
