b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	463	88	86	975	892	192	175	82	562
367	463	70	86	956	1048	192	204	557	562
672	238	131	46	935	480	189	99	865	2701
707	1108	148	222	1104	1500	227	300	1033	1527
1107	1	228	0	1462	345	300	70	1033	1528
1	345	0	70	352	658	67	129	1034	1528
1323	1176	242	220	1531	1385	284	262	1492	511
817	197	159	34	1023	381	200	69	1640	694
766	905	148	160	1106	1197	217	219	2163	1416
1085	922	213	162	1406	1192	279	218	2173	1416
611	1	126	0	781	179	160	36	2178	2977
422	716	79	128	969	1305	184	238	2240	1416
1189	950	231	198	1524	1280	300	264	2280	459
373	1101	69	213	810	1432	156	276	2442	158
894	877	168	172	1113	1084	208	208	2894	2488
1	452	0	86	665	1244	133	244	2927	2980
251	1305	49	249	405	1457	78	278	2969	2790
1268	1061	234	205	1501	1427	282	279	3039	2786
1	229	0	46	739	740	157	151	3047	2982
39	154	8	29	383	449	85	95	3047	2991
1152	935	217	179	1362	1105	260	214	3068	2974
169	607	33	105	440	887	88	161	3086	491
960	680	177	125	1119	811	209	151	3129	2780
611	1452	126	265	767	1607	157	296	3172	2946
338	1249	62	242	636	1517	120	295	3286	2079
640	1	121	0	978	342	190	70	3286	2080
976	784	186	150	1401	1224	267	231	3397	547
56	799	12	142	906	1623	180	300	3646	2889
906	1	180	0	1527	605	299	113	3646	2890
1	614	0	114	1178	1592	223	296	3647	2890
267	616	54	116	765	1055	161	209	3696	2678
190	15	37	3	1479	1525	285	300	3763	500
1	72	0	15	530	609	102	120	3764	501
159	164	33	30	543	511	109	96	3877	2677
260	463	48	86	1028	1188	208	234	4444	562
110	1044	19	203	258	1188	51	234	4565	562
101	976	22	178	371	1245	72	227	4930	1041
1101	7	202	1	1575	269	297	50	5143	225
209	1298	43	244	414	1498	86	284	5225	265
358	1	74	0	660	322	134	64	5300	388
155	460	31	92	372	662	76	132	5407	219
228	893	48	176	525	1163	115	236	5422	221
257	671	51	130	694	973	138	189	5424	1259
632	1030	125	210	1057	1459	214	300	5424	2950
1057	1	214	0	1484	359	300	74	5424	2951
749	826	153	168	1080	1072	220	220	5426	2950
970	58	190	14	1269	1049	248	202	5429	2949
952	1	189	0	1122	167	219	29	5430	2952
506	336	112	68	679	508	147	103	5498	2501
1171	14	235	2	1470	272	300	58	5510	876
854	1202	177	244	1148	1493	234	300	5519	2002
1148	1	234	0	1490	309	300	60	5519	2003
1	309	0	60	1092	1383	214	269	5520	2003
536	9	95	1	875	322	164	64	5599	388
1318	373	244	75	1485	556	281	114	5919	169
1354	758	252	150	1485	889	281	179	5919	2921
1231	758	252	150	1469	1047	299	209	6180	2921
1053	421	203	80	1372	795	263	151	6492	240
199	411	37	77	905	859	179	169	6653	2980
319	532	66	104	671	771	134	149	6843	2095
206	65	42	11	370	229	74	43	6917	1596
548	1246	103	245	832	1528	159	300	6923	6
1067	645	200	121	1540	970	292	187	7378	317
884	1327	167	253	1085	1554	208	300	7747	1800
988	144	191	26	1144	300	220	55	8677	2660
63	1043	11	207	512	1493	102	299	8841	1527
533	1	106	0	1264	658	251	129	8841	1528
1050	944	210	187	1451	1232	294	248	8842	216
1	539	0	100	383	906	70	167	8949	707
585	1	110	0	798	204	152	43	9094	691
576	16	115	2	787	225	156	41	9135	1734
349	1298	68	244	613	1572	124	300	9178	265
613	1	124	0	984	350	199	70	9178	266
28	1295	6	238	236	1500	48	277	9469	1719
729	1144	149	209	1157	1587	241	300	9652	275
394	1	77	0	781	259	155	51	9671	494
359	652	71	121	605	832	121	157	9672	493
143	215	27	40	617	645	126	130	9918	1912
645	218	130	42	919	480	191	99	10443	2701
140	1375	26	274	285	1505	55	300	10445	2701
685	253	134	54	843	416	164	83	10445	2702
330	698	66	127	840	1215	170	233	10543	267
