b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1374	227	270	1312	1515	257	300	43	185
466	908	88	170	864	1351	172	262	553	615
317	533	58	111	678	809	125	165	757	589
1020	518	194	108	1212	679	229	139	946	589
762	340	140	63	921	565	174	110	1371	595
176	900	35	175	395	1088	78	211	1375	597
866	533	156	111	1191	809	217	165	1492	589
1416	39	254	7	1637	223	300	46	2411	153
1046	136	214	29	1335	443	273	93	2973	35
1056	1026	207	202	1501	1417	297	283	5486	144
481	501	103	97	884	683	180	130	5494	194
537	1	106	0	1335	586	269	117	5570	369
35	800	8	155	857	1510	176	300	5714	196
888	832	174	152	1177	1435	229	271	5718	208
945	64	200	11	1309	334	275	66	6169	196
820	1250	146	239	942	1372	169	262	6210	194
934	1026	184	202	1377	1425	275	285	6290	144
1	86	0	16	134	219	26	42	6747	146
603	1124	122	212	920	1440	192	280	6751	366
456	60	87	10	699	299	135	58	6779	123
32	566	6	110	197	721	42	144	7084	464
1407	943	264	176	1580	1073	300	205	7889	193
772	1131	149	214	1158	1399	225	266	9450	532
330	1166	68	224	433	1270	91	247	9461	526
8	866	1	162	170	1023	34	196	9483	526
811	1138	160	218	963	1270	193	247	9483	526
231	1138	45	218	381	1270	78	247	9484	526
162	585	34	115	303	1043	65	206	9521	557
864	486	164	95	1200	797	233	158	9668	199
972	1000	186	207	1200	1210	233	250	9668	538
808	1176	159	232	1027	1396	208	280	9669	536
1032	1208	209	251	1254	1436	254	298	9669	541
5	923	1	192	315	1186	64	247	9669	548
985	117	196	24	1134	319	228	65	10374	531
