b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	158	207	30	1612	630	300	125	6	1891
188	701	35	139	668	1182	131	234	8	1891
125	907	22	165	306	1073	58	197	52	2546
447	129	82	27	613	286	117	61	423	2268
801	732	165	152	1107	1010	224	206	1043	2266
619	1092	125	222	805	1398	165	283	1073	1966
1021	1	198	0	1278	256	250	51	1077	1967
274	1092	56	222	489	1306	100	266	1078	1966
697	1	147	0	1175	396	246	79	1091	1968
1	409	0	83	173	585	37	119	1118	1967
897	652	161	129	1209	902	226	180	1301	954
1104	62	229	13	1279	243	265	49	1326	1727
762	1215	146	227	950	1397	185	264	1706	595
859	538	174	107	1135	824	231	165	1741	1966
894	889	174	162	1078	1073	211	197	1772	2546
784	805	150	147	1103	1073	211	197	2028	2546
1195	515	242	108	1402	687	284	142	2064	2266
713	460	144	85	1212	995	244	189	2688	1028
993	1	205	0	1301	335	268	68	2714	1729
90	1403	15	268	254	1562	50	300	3180	1728
254	1	50	0	541	286	110	59	3180	1729
228	844	42	177	567	1187	115	249	3440	1970
899	1	179	0	1440	548	282	103	3646	1741
541	1	108	0	1268	736	243	134	3951	1771
319	10	57	2	491	186	92	37	4009	2265
652	1228	135	230	807	1397	167	264	4031	595
552	1313	113	261	717	1477	153	300	4869	2262
1268	310	244	67	1533	572	300	122	5419	2268
1	572	0	122	201	779	42	165	5420	2268
1056	39	226	9	1410	380	300	78	5559	1974
308	1158	66	236	534	1391	115	285	5572	2266
1203	367	231	76	1392	591	270	124	5921	2263
1146	1344	222	276	1258	1452	246	299	6123	2266
661	367	133	76	890	596	180	125	6155	2263
21	520	4	108	485	993	97	204	6472	2263
1296	581	250	116	1466	751	287	153	6927	130
962	1	197	0	1237	603	255	120	6928	130
470	1	91	0	718	244	141	48	6995	1970
708	1	140	0	1181	458	237	95	7007	1970
931	47	196	10	1367	494	288	102	7041	1974
647	134	126	26	1358	1273	270	253	7901	2272
179	273	37	56	418	515	86	106	8483	1971
519	470	113	82	653	595	140	107	8969	2012
248	280	45	56	571	603	113	124	9113	2267
74	572	14	117	583	1084	113	214	9145	2267
590	126	121	25	1084	602	219	119	9567	65
594	633	104	114	789	805	139	145	9584	1439
855	1364	162	269	1020	1520	196	300	9668	1707
1020	1	196	0	1247	197	243	40	9668	1708
370	129	70	26	857	602	165	119	9725	65
535	71	109	16	730	266	152	59	9979	1972
744	770	151	165	918	959	189	206	10394	1972
