b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	331	245	66	1612	605	300	121	6	106
135	1090	26	209	356	1393	72	267	7	163
188	1414	35	271	319	1564	61	300	8	163
682	1002	133	184	1081	1454	215	276	16	154
1096	1	219	0	1233	138	246	27	16	155
545	1112	98	210	713	1279	132	244	28	101
476	154	86	29	713	384	132	75	28	740
58	439	10	81	180	559	37	107	34	346
877	892	162	175	1055	1062	196	207	37	319
1188	311	221	65	1305	445	244	91	37	332
408	769	76	154	887	1245	171	249	45	17
772	1241	145	222	974	1443	182	259	50	146
702	1491	134	274	838	1628	159	300	51	366
838	1	159	0	1551	704	294	131	51	367
695	57	127	9	1123	458	201	79	52	376
523	1038	102	197	924	1392	183	267	55	320
1	548	0	109	224	750	45	150	55	337
53	773	9	154	363	1089	68	212	56	337
1112	90	208	17	1323	509	252	102	57	338
1361	1	268	0	1537	174	300	32	66	740
36	1100	7	208	499	1561	100	300	67	101
1	174	0	32	1009	1162	194	222	67	740
469	667	93	128	730	908	140	172	68	101
107	216	23	38	383	349	76	62	68	133
444	846	89	160	1093	1498	208	279	68	355
546	1	108	0	1120	546	213	100	68	742
173	1221	33	252	817	1418	163	294	69	108
752	1023	149	204	916	1186	179	234	69	332
158	534	30	98	1312	1574	253	300	69	742
393	749	80	139	872	1226	172	232	70	377
1062	570	210	109	1498	1020	300	202	70	743
823	1122	154	217	1059	1363	205	269	71	105
10	77	1	15	160	224	28	41	73	356
1063	635	197	114	1567	1159	299	220	77	747
290	1059	60	206	803	1554	155	300	97	13
803	1	155	0	1089	287	208	53	97	14
104	276	19	58	325	490	66	102	102	543
807	212	157	43	1098	477	220	101	103	357
782	657	152	120	1098	994	220	189	103	703
1102	807	194	150	1598	1251	291	237	104	541
1270	1204	224	235	1499	1493	272	296	104	599
1	16	0	4	209	229	41	46	105	545
1061	206	205	40	1522	638	300	130	105	598
1	638	0	130	165	799	32	162	106	598
1098	115	215	21	1290	309	254	61	110	485
704	1425	134	273	826	1560	157	298	112	346
734	212	135	43	1007	477	194	101	136	357
751	740	139	136	1007	994	194	189	136	703
1392	448	248	90	1655	750	300	150	182	337
17	596	4	112	204	792	44	153	205	409
1053	602	197	113	1359	913	259	177	235	409
704	1	138	0	968	149	189	29	288	86
1400	1519	278	268	1505	1628	300	290	371	420
43	1	9	0	206	159	40	30	372	421
479	1254	88	224	716	1435	140	262	373	401
70	1101	12	212	702	1492	126	280	378	403
84	1101	13	207	183	1200	34	228	451	541
1083	849	209	156	1428	1200	279	228	454	541
1144	1204	221	235	1371	1493	268	296	454	599
954	294	179	61	1150	486	221	101	458	543
475	115	88	21	723	346	138	68	608	485
206	115	43	21	415	309	85	61	623	485
29	108	7	20	234	309	47	61	682	485
92	995	20	201	185	1088	42	223	693	679
40	920	9	169	179	1047	41	197	693	683
235	1036	45	191	400	1200	82	228	697	541
147	991	24	195	507	1284	94	253	698	527
97	782	15	145	495	1159	92	220	698	660
1163	198	229	35	1517	541	300	104	699	527
802	6	154	1	1032	486	204	101	700	543
1373	1040	258	191	1581	1242	300	231	893	154
1	1242	0	231	319	1576	66	300	894	154
999	466	191	93	1242	773	238	154	900	337
853	6	165	1	1474	650	300	138	1571	543
1	650	0	138	280	933	60	199	1572	543
92	52	17	10	422	382	86	79	1588	412
556	841	115	155	819	1015	170	190	1630	549
1	264	0	55	137	477	29	101	1766	357
1	806	0	150	137	994	29	189	1766	703
197	1	42	0	370	159	76	30	1767	421
1	896	0	166	127	1015	26	190	1767	549
530	841	111	155	793	1015	166	190	1774	549
269	6	49	1	522	486	105	101	1775	543
142	212	26	43	446	477	90	101	1798	357
453	1529	91	270	616	1667	124	298	1798	420
616	1	124	0	807	192	161	37	1798	421
166	745	31	137	446	994	90	189	1798	703
983	1	178	0	1495	458	273	86	1800	424
373	897	73	176	519	1039	101	203	1812	319
685	486	130	101	810	614	157	129	1910	543
641	311	112	65	822	485	147	98	1919	332
1157	300	233	62	1383	716	285	153	1923	543
311	6	65	1	579	300	122	62	1927	543
39	716	7	153	253	933	52	199	1934	543
1325	602	254	113	1589	895	300	163	2029	616
1186	785	228	156	1534	1120	295	218	2229	337
1	896	0	166	171	1015	35	190	2625	549
714	1048	133	193	1166	1508	226	286	2843	154
759	892	150	175	912	1039	179	203	3086	319
843	749	175	139	1320	1226	268	232	3155	377
43	1279	8	244	249	1456	50	280	3376	101
263	311	52	65	594	611	118	123	3376	332
43	384	8	75	249	554	50	110	3376	740
934	1215	170	226	1331	1431	245	265	3435	470
1181	1215	226	218	1404	1437	265	258	3651	146
56	783	11	152	453	1357	91	270	4588	743
875	1415	162	271	1011	1560	187	298	4766	346
848	892	166	175	998	1039	195	203	5078	319
1240	1006	235	190	1519	1356	289	260	5103	320
8	213	1	39	185	390	38	75	5263	549
913	97	192	17	1166	312	242	59	5567	400
1	539	0	107	240	773	48	154	6017	337
1292	195	249	36	1407	310	271	58	6066	691
1303	1002	239	184	1601	1333	300	250	9347	154
483	1006	99	190	959	1392	194	267	9539	320
207	481	38	96	491	750	95	150	9547	337
885	294	181	61	1019	445	208	91	9953	332
