b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1	90	0	986	441	188	88	2980	14
842	744	159	154	1553	1369	300	283	2980	15
84	1	17	0	333	228	60	40	2981	16
1213	65	241	12	1386	269	277	54	4888	31
753	669	156	135	1513	1403	300	277	6778	35
1	1403	0	277	139	1541	23	300	6779	35
139	1	23	0	699	480	135	94	6779	36
474	1071	88	222	853	1418	163	293	2442	41
807	276	155	54	1215	639	238	132	2442	42
291	436	60	89	649	791	135	164	3172	42
109	721	20	151	581	1157	115	242	6308	43
1244	348	232	70	1560	615	294	125	6701	44
486	156	95	27	968	600	191	120	6399	53
378	425	74	88	898	937	180	195	9677	56
1	975	0	209	131	1206	29	260	8923	58
478	902	94	193	679	1206	139	260	9001	58
1180	799	248	169	1421	1030	300	219	5306	59
1	1030	0	219	237	1264	47	266	5307	59
372	69	65	12	574	256	107	53	5405	60
1190	591	233	122	1528	945	300	195	5431	60
1	945	0	195	284	1210	57	247	5432	60
99	1112	22	244	360	1365	78	299	5058	61
983	381	207	84	1196	611	254	136	5195	61
1247	592	244	124	1405	750	276	156	3966	62
1042	804	194	168	1281	1022	243	213	5254	64
467	804	86	168	707	1022	135	213	5265	64
684	885	126	185	817	1022	154	213	5269	64
64	804	13	168	309	1022	63	213	5280	64
22	522	3	112	360	779	70	162	7672	64
98	519	18	111	478	779	93	162	7673	64
386	587	78	111	627	812	124	159	8545	65
1015	329	190	64	1165	470	222	95	5872	66
883	589	170	120	1209	848	236	174	6254	66
363	579	71	118	734	881	144	182	6255	66
868	284	182	61	1425	708	300	154	6169	67
714	712	135	155	1120	1153	219	250	6592	67
1047	1156	212	251	1287	1389	262	300	6604	67
1295	5	264	1	1465	163	300	34	6604	68
1	163	0	34	397	527	83	113	6605	68
773	488	157	106	1317	939	267	201	6605	68
767	403	157	86	1018	648	208	138	6620	68
1218	105	246	18	1477	569	300	117	6605	69
104	1	22	0	631	485	128	100	5747	70
877	236	162	49	1068	423	201	88	5870	70
1	782	0	169	113	907	22	194	6071	71
534	1224	111	253	670	1416	139	294	6733	73
1237	276	243	61	1524	530	300	110	7083	79
430	795	88	165	776	1098	159	227	7089	79
247	11	51	2	497	267	100	52	7084	80
120	498	23	100	578	914	118	190	7090	80
531	1301	104	249	896	1481	179	286	9498	81
1244	307	257	67	1451	491	300	107	9146	82
242	726	45	159	417	888	81	193	9149	82
487	1059	94	222	828	1341	162	280	10418	84
191	1286	38	268	319	1443	64	300	10419	84
279	963	56	202	614	1314	121	275	10420	84
347	407	69	83	665	827	135	175	10419	85
1260	30	243	5	1463	246	284	50	10452	85
386	805	81	156	497	914	107	182	8643	86
832	805	159	156	974	946	191	188	8739	86
133	805	27	156	423	1082	90	216	8774	86
879	533	171	113	1365	996	270	207	10343	87
531	486	109	108	1204	1120	246	240	10319	88
290	397	60	81	687	775	143	161	10162	89
739	37	141	8	1090	363	211	76	10155	90
652	210	126	44	803	363	158	76	10160	90
1178	27	221	6	1366	190	259	40	10161	90
1200	1011	248	206	1454	1259	297	255	10468	90
1	1263	0	256	237	1482	48	300	10469	90
1	856	0	181	467	1298	101	278	9653	91
237	1	48	0	405	182	84	40	10469	91
1	78	0	18	557	576	109	118	9969	92
554	1	112	0	1256	540	258	117	10032	93
1	1	0	0	1408	1280	297	280	10033	93
1	277	0	60	187	473	40	102	10034	93
1180	761	234	166	1288	874	257	190	10035	93
1166	347	219	73	1620	667	300	130	2090	94
997	150	186	33	1175	318	219	65	2091	94
667	313	132	64	990	594	193	119	3200	94
1	447	0	91	350	767	63	148	3716	94
795	14	163	3	944	150	195	33	6861	94
1	1219	0	253	230	1429	50	300	8912	107
827	154	171	33	1217	841	251	180	8913	107
1251	379	257	80	1460	584	300	122	8913	108
1	584	0	122	777	1434	161	300	8914	108
777	1	161	0	1146	346	234	72	8914	109
1	514	0	106	896	1451	179	299	4741	111
970	477	194	97	1343	803	265	161	4741	112
560	285	107	63	895	709	179	154	4627	114
233	1	48	0	653	335	138	76	7377	114
808	1088	159	234	1088	1273	220	273	8045	114
664	285	132	63	924	673	187	145	8749	114
717	255	141	57	1416	856	293	186	4788	116
1196	628	228	137	1324	745	256	162	4791	116
6	378	1	84	533	856	115	186	7758	116
1132	257	224	55	1392	537	278	112	9099	123
916	419	169	85	1289	767	246	158	4977	127
845	430	156	92	1089	728	213	159	5931	142
628	896	127	195	939	1221	196	267	6751	142
590	878	116	194	959	1237	197	275	5496	143
683	1	139	0	1077	314	226	71	6751	143
1240	225	255	51	1437	414	299	95	6752	143
14	1	3	0	533	234	117	53	6752	143
902	159	175	34	1398	632	279	136	5568	145
483	331	94	71	775	570	157	123	5570	145
645	298	128	57	925	484	189	100	5526	156
502	689	99	138	1160	1302	229	268	1293	159
445	572	84	122	1035	1123	197	234	2939	160
1	601	0	125	335	899	71	190	9088	163
