b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	36	77	7	560	193	109	39	1433	3
323	1327	66	255	465	1468	94	283	1659	3
9	570	1	118	167	717	30	145	1751	6
1461	579	275	120	1604	713	300	144	2026	6
91	579	16	120	230	717	41	145	2027	6
931	195	189	36	1284	533	265	110	2541	6
1383	579	271	120	1537	723	299	146	6912	6
26	579	5	120	164	717	30	145	6913	6
169	90	31	20	367	289	69	58	1586	7
333	90	70	20	531	289	108	58	1607	7
944	1385	174	274	1082	1523	200	300	2007	7
1	1181	0	231	249	1388	52	275	2009	7
20	488	4	94	679	873	140	173	2061	7
124	174	23	29	281	332	54	60	1416	8
1	182	0	31	149	332	29	60	1631	8
1086	4	201	1	1344	332	249	60	2007	8
882	700	167	138	1006	844	192	166	811	9
428	325	81	65	864	1084	172	219	553	10
211	1229	40	236	355	1373	70	266	607	12
1075	364	214	69	1235	527	246	101	667	12
803	345	147	64	946	487	175	93	587	14
1150	1114	217	209	1323	1288	249	241	630	14
211	56	40	11	355	200	70	41	607	16
93	1	19	0	258	169	53	35	663	18
312	18	61	4	460	169	91	35	666	18
566	180	102	36	807	428	152	87	473	19
399	1021	71	195	506	1128	93	217	403	20
739	259	136	50	901	448	169	89	414	20
1	1028	0	197	185	1212	37	234	417	21
633	39	121	9	770	172	150	37	1813	21
554	180	104	34	822	429	156	83	718	23
206	443	41	88	510	734	101	144	448	24
236	703	48	127	450	917	94	173	429	25
1311	735	249	133	1477	1081	285	208	463	25
318	703	61	127	486	875	97	164	739	25
1214	703	241	127	1447	953	290	181	1569	25
399	740	72	146	588	921	107	180	716	27
149	140	31	27	313	303	66	62	744	28
509	386	95	76	661	538	125	106	817	29
857	383	169	74	1065	594	213	119	774	30
385	1	75	0	539	179	106	35	827	30
554	743	107	139	700	890	138	170	1495	33
282	847	56	168	559	1385	113	274	1374	34
982	1242	199	246	1123	1385	227	274	1479	34
268	1242	50	246	408	1385	78	274	1495	34
803	838	158	166	995	1029	198	206	1499	34
1	22	0	5	249	260	49	53	1374	36
89	725	18	148	415	1473	83	297	1375	36
295	22	63	5	527	240	110	49	1387	36
1324	581	252	118	1564	848	300	172	1480	36
70	725	12	148	261	912	49	184	1495	36
655	45	123	10	855	260	163	53	4383	36
401	1247	81	250	620	1486	126	300	1374	37
982	1264	199	254	1152	1445	233	291	1479	37
268	1264	50	254	473	1486	91	300	1495	37
5	45	1	9	201	180	40	37	256	38
321	1	66	0	473	150	98	31	1394	38
1	375	0	77	145	520	29	106	1480	38
1174	326	233	67	1367	520	272	106	1495	38
867	63	174	12	1166	291	234	60	682	39
350	60	72	11	509	222	104	44	1402	39
818	710	163	142	1096	957	220	193	1417	39
509	545	106	117	870	918	178	192	1404	41
1301	16	267	4	1447	162	300	38	1427	41
1098	1062	215	202	1290	1272	254	245	110	42
475	1062	88	202	658	1272	124	245	608	42
200	1057	42	201	415	1272	85	245	623	42
341	787	65	148	620	1057	120	201	681	42
29	1057	7	201	234	1272	47	245	682	42
612	1155	127	222	787	1331	162	257	1387	43
1195	505	237	94	1359	668	270	127	4085	43
162	380	29	71	407	614	76	117	1438	44
