b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	76	36	14	281	190	58	37	1096	3441
408	368	81	76	625	704	126	146	1274	4368
884	553	159	117	1209	851	226	180	1301	6319
635	68	119	11	937	330	175	59	2004	4951
1213	1148	237	224	1521	1271	300	250	2721	383
92	24	18	5	253	188	50	37	2722	6648
95	34	19	8	299	446	59	89	2722	6649
327	547	63	121	438	658	88	146	2847	765
271	719	50	147	641	1101	129	231	2882	698
599	1	121	0	981	360	201	76	2882	699
1	348	0	72	168	507	36	106	3056	1077
1	1095	0	213	153	1475	32	285	3056	1079
751	810	142	158	935	1003	176	194	3160	1167
478	111	86	21	629	262	118	53	3902	1559
633	1261	122	252	784	1407	153	282	4285	848
385	68	70	13	623	334	120	69	4285	849
454	318	84	62	692	604	134	120	4285	851
776	1148	147	226	978	1526	188	300	4368	829
1110	277	206	54	1596	708	300	137	4434	1655
1110	334	206	61	1591	1172	299	221	4434	1657
194	33	38	7	502	363	96	70	4435	1655
309	89	59	14	502	465	96	85	4435	1657
48	151	9	33	288	402	55	82	4659	2117
485	1	103	0	1209	653	245	134	4666	2116
1303	1332	264	262	1441	1483	292	291	4725	5152
79	818	13	164	260	1001	46	198	5124	673
1079	1304	217	251	1278	1552	254	298	6297	2510
1	1076	0	198	337	1377	73	261	6748	2527
788	5	161	1	1040	228	213	49	9138	5304
788	1276	161	256	1007	1480	206	300	9138	5398
1296	976	255	195	1481	1159	295	234	10624	2986
359	261	71	52	937	801	189	161	10625	2983
