b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	751	172	148	1158	1067	237	214	6969	170
761	1395	148	237	1137	1764	212	300	3775	180
1137	1	212	0	1409	278	264	53	3775	181
13	535	2	103	367	882	72	173	4	189
34	498	7	92	184	635	38	121	2416	201
1105	514	203	96	1279	687	237	130	2441	201
260	514	49	96	378	635	73	121	2472	201
1194	514	218	96	1320	635	245	121	3367	201
990	1209	178	236	1236	1449	224	281	6785	211
1070	1	210	0	1476	261	285	49	2412	221
942	1478	186	263	1173	1634	231	295	6781	230
534	1503	105	263	722	1671	145	300	6399	231
722	1	145	0	1055	321	207	61	6399	232
710	206	145	43	865	360	177	75	9953	241
41	1194	8	221	256	1352	50	251	5061	254
888	436	174	84	1147	658	223	128	5718	276
1053	158	203	28	1312	401	253	75	6492	276
1083	726	230	139	1187	830	256	165	6733	280
350	531	74	101	649	714	134	137	6733	280
620	726	111	139	749	858	141	170	6739	280
237	364	49	70	414	518	86	103	5225	309
377	364	74	70	923	901	186	180	9178	309
609	416	112	82	790	583	149	117	10055	309
341	760	58	146	761	1424	138	269	10383	311
1268	31	245	6	1446	206	282	42	10155	316
613	794	130	148	910	1004	189	190	9968	323
618	1327	116	259	779	1454	148	285	1344	324
71	393	14	76	357	636	69	123	4741	362
695	559	137	104	983	887	195	166	8750	365
1352	1263	264	244	1533	1444	300	280	7417	370
256	1004	49	195	688	1413	131	273	24	389
969	611	202	118	1125	750	237	150	4623	510
1	405	0	74	366	688	80	137	4624	510
165	923	29	181	279	1037	51	203	3709	584
513	1143	103	217	739	1358	152	264	10082	625
594	1302	112	241	827	1585	157	300	9094	715
827	1	157	0	1257	411	240	80	9094	716
1282	1405	250	267	1454	1556	285	299	6042	723
263	46	51	9	453	237	87	45	6042	724
633	399	130	83	880	628	183	130	5006	785
946	227	185	45	1096	379	216	76	4632	796
1221	1	249	0	1439	379	294	76	7890	796
633	440	130	91	889	685	185	142	5006	828
1329	1051	250	194	1598	1335	300	250	10399	889
1	1335	0	250	285	1618	50	300	10400	889
285	1	50	0	462	176	83	33	10400	890
785	512	159	84	1069	796	217	145	756	1051
413	1177	79	236	717	1485	140	300	2978	1158
740	1190	149	239	1006	1482	202	299	7317	1158
1478	379	270	74	1639	542	300	104	2086	1235
1	542	0	104	276	807	51	152	2087	1235
979	814	196	163	1374	1111	273	219	5716	1470
685	385	137	70	940	676	193	134	5883	1470
819	140	156	26	1009	335	193	64	9468	1530
537	863	104	146	761	1088	142	184	9126	1545
577	1	119	0	890	385	182	78	6879	1561
1360	123	266	28	1520	291	298	63	9916	1672
592	132	116	30	757	285	150	62	9919	1672
1088	867	218	178	1486	1214	300	251	5882	1680
1	1214	0	251	262	1451	52	300	5883	1680
1254	1446	252	271	1398	1586	281	300	7418	1736
455	1	92	0	625	167	124	32	5526	1750
1	298	0	65	470	849	94	169	9162	1777
1226	1093	241	211	1503	1299	300	256	9160	1787
1	1299	0	256	255	1510	52	300	9161	1787
829	560	157	114	1541	1227	300	249	9157	1788
255	1	52	0	607	271	121	53	9161	1788
759	1071	162	206	1072	1381	228	272	9158	1790
25	1004	5	192	233	1190	47	230	9108	1791
889	633	178	120	1123	885	221	167	9165	1792
6	1007	1	201	185	1179	40	239	3289	1793
14	648	4	128	155	789	31	155	3890	1793
986	10	200	1	1133	160	232	34	3890	1794
1	11	0	3	358	332	78	76	3293	1796
50	162	11	36	654	595	121	124	3038	1873
473	1200	91	230	786	1455	153	284	10159	2037
827	993	155	185	931	1098	178	208	6066	2082
775	468	152	86	901	592	180	115	6953	2083
346	975	71	181	629	1352	125	252	10182	2220
1154	975	226	181	1450	1356	283	253	10518	2220
1119	1238	207	251	1342	1363	248	276	3327	2351
781	1449	161	246	1094	1718	225	300	5423	2358
1094	1	225	0	1352	237	278	49	5423	2359
375	549	71	105	569	759	111	151	5483	2371
527	974	101	177	724	1161	137	211	8358	2373
6	541	1	105	612	827	122	163	2927	2374
131	887	28	158	260	1014	57	188	3047	2387
