b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1	192	0	1513	577	300	109	6778	201
9	584	1	110	652	1106	126	210	6779	201
789	404	151	77	1143	735	221	140	6970	214
139	1449	31	268	303	1593	67	300	2474	234
490	98	91	20	800	458	154	91	2442	235
101	943	18	185	581	1468	115	286	6308	258
654	1057	128	205	952	1307	182	251	6788	262
1297	1305	236	246	1506	1510	275	283	9632	278
191	1	37	0	759	544	148	108	2412	301
762	161	149	30	1550	884	299	168	2412	304
669	1464	134	243	971	1672	199	287	5526	351
478	1415	94	262	670	1592	134	298	6399	355
607	1339	125	252	869	1566	180	300	5346	430
568	564	106	110	889	899	173	180	5059	431
94	867	21	175	402	1168	85	239	5058	432
404	656	78	123	737	997	146	192	3959	433
1229	467	240	87	1405	642	276	120	3966	433
899	1	182	0	1259	232	251	41	5407	433
1292	799	252	153	1528	1009	300	197	5431	434
1	1009	0	197	386	1363	78	269	5432	434
964	846	176	151	1463	1580	275	300	5143	455
967	984	202	189	1411	1405	299	279	6751	478
1252	874	254	180	1472	1068	299	220	5714	489
344	1175	72	241	640	1465	132	300	6604	489
71	325	15	63	562	589	114	114	5747	490
1261	423	250	77	1518	683	300	125	3961	491
1	562	0	102	122	683	24	125	6730	491
855	1116	162	224	1126	1392	219	281	9668	494
562	1394	114	263	782	1592	156	300	7090	607
456	1225	89	239	590	1369	116	268	938	621
1	404	0	70	228	625	43	111	433	622
1244	697	257	128	1451	903	300	171	9146	624
242	1086	45	207	417	1262	81	243	9149	624
236	99	46	20	692	631	140	125	9148	625
487	510	94	96	671	684	131	129	10418	655
791	163	164	27	1093	510	225	96	10419	655
260	374	52	69	524	684	103	129	10420	655
1366	244	266	44	1540	422	300	79	10314	656
1	422	0	79	177	587	35	111	10315	656
1069	749	209	152	1201	880	238	180	10555	658
538	1	103	0	766	347	153	73	10567	658
867	247	178	53	1335	742	271	151	10587	658
42	1199	9	229	370	1478	76	285	10344	659
326	918	68	175	708	1335	147	256	10162	660
998	1248	187	255	1127	1378	214	282	9731	661
761	1248	160	255	1274	1461	264	300	10468	661
1131	1248	220	255	1332	1440	264	295	10508	661
29	588	7	114	553	1062	118	213	9653	662
1164	1259	237	253	1324	1421	272	288	9964	662
232	1078	50	216	496	1361	107	275	9993	662
1274	1	264	0	1454	184	297	34	10468	662
1	188	0	35	385	492	80	97	10469	662
1166	675	219	123	1620	1027	300	186	2090	663
652	576	129	104	990	924	193	169	3200	663
1297	606	251	109	1518	832	293	151	3715	663
1	813	0	148	350	1130	63	205	3716	663
1	457	0	90	582	940	113	183	4741	811
640	307	125	58	914	538	181	104	8750	813
906	459	180	87	1199	738	240	144	6859	833
222	1150	46	225	569	1488	119	296	7377	833
930	462	185	88	1284	842	253	166	7419	833
280	354	54	70	471	528	92	104	7374	834
1054	1	213	0	1489	122	300	25	7375	834
227	38	45	6	477	192	92	36	10391	869
1161	605	231	121	1397	819	279	164	9099	976
178	1	34	0	618	429	124	89	6845	1002
