b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	400	266	76	1560	548	294	105	1023	21
155	282	28	53	465	580	89	109	164	22
99	1492	19	272	248	1632	48	300	357	23
1	859	0	163	166	1024	32	195	1857	27
318	888	61	158	870	1074	170	195	2290	34
909	1	181	0	1173	266	229	48	2828	49
632	937	106	166	855	1106	147	196	3958	66
913	19	177	3	1194	303	231	57	4190	69
73	835	14	150	497	1112	101	202	3550	71
760	990	146	178	880	1112	170	202	3631	71
974	1173	203	219	1190	1381	250	264	4623	84
12	38	3	7	130	156	26	30	4811	95
65	1226	13	233	199	1356	41	260	4865	98
890	1053	178	189	1507	1634	299	290	4627	99
444	105	88	19	617	251	125	50	4906	101
748	744	143	136	928	914	180	171	4934	101
1	424	0	84	512	629	101	125	4920	102
17	431	3	78	543	652	102	122	5016	104
290	1462	58	269	445	1617	89	300	5156	107
921	955	174	166	1201	1087	229	190	5419	112
155	1105	30	195	677	1332	131	240	5277	115
833	473	152	82	1096	771	197	134	5417	115
589	1143	111	220	805	1346	151	257	5416	118
272	618	56	124	419	786	83	156	5462	123
444	1394	79	266	613	1546	110	294	5549	128
289	613	52	121	450	774	82	151	5574	129
1098	574	210	118	1334	806	256	163	5579	130
528	10	100	1	1105	753	211	138	5659	134
1341	296	251	60	1480	435	279	88	5684	136
37	222	8	41	722	897	139	170	5760	140
335	1380	67	256	558	1597	112	300	5799	140
846	380	167	72	1244	915	243	176	5751	143
1312	567	267	109	1467	720	299	141	5754	143
124	152	22	29	321	358	57	65	6430	144
1011	876	200	158	1548	1403	300	256	6440	144
1	1403	0	256	228	1630	44	300	6441	144
51	378	10	70	282	610	53	114	5745	145
168	935	34	177	720	1466	144	282	5751	145
228	1	44	0	378	150	73	29	6441	145
468	42	94	8	611	185	121	35	5827	147
1	550	0	103	634	878	124	168	5857	148
1	622	0	118	155	798	32	154	5858	148
748	599	140	113	910	798	173	154	5903	148
1405	599	269	113	1558	833	300	161	5909	148
864	594	167	112	1030	798	203	154	6448	148
403	147	79	28	688	334	135	66	5888	149
1000	605	188	110	1201	809	228	151	5877	150
838	11	163	2	973	146	189	27	5910	150
927	1094	180	213	1042	1209	202	235	5926	152
294	1360	56	255	560	1586	109	300	6027	157
724	87	142	17	1214	338	244	68	6085	165
83	1215	16	221	253	1374	50	253	6149	167
813	96	151	18	1069	356	202	69	6152	168
89	694	20	132	435	944	96	185	6188	169
1219	415	235	82	1540	727	295	140	6173	170
192	211	36	43	409	399	80	79	6176	170
1203	102	232	19	1541	403	300	80	6164	171
1315	294	249	62	1546	513	296	106	6141	172
678	96	132	16	831	310	158	52	6203	173
1234	187	246	38	1501	452	300	92	6364	177
1	452	0	92	166	617	33	125	6365	177
582	874	115	156	803	993	161	180	6386	181
156	525	30	99	273	634	54	121	6329	182
399	839	77	151	790	1283	157	233	6389	184
12	1103	2	203	263	1563	50	291	6395	185
1332	650	271	125	1482	802	300	154	6415	187
1199	358	231	65	1352	628	260	115	6494	191
157	1128	32	203	358	1329	72	243	6514	192
882	1426	174	262	1025	1570	201	289	6515	192
211	165	36	27	533	462	94	80	6486	193
449	942	89	171	1284	1279	252	238	6536	194
204	1414	39	264	746	1606	139	300	6537	194
29	925	7	175	192	1074	39	204	6539	196
293	163	51	30	508	353	95	68	6719	196
1344	631	272	118	1494	784	300	147	6532	197
793	1	150	0	1199	223	232	46	6727	198
1142	479	238	95	1247	584	261	118	6544	199
197	342	38	68	330	479	64	95	6546	199
1069	772	211	154	1198	896	239	180	6581	199
1265	574	250	114	1522	820	300	162	6612	201
384	66	77	10	538	218	108	41	6624	202
905	1314	165	247	1154	1560	219	300	6641	202
355	505	73	93	508	658	104	124	6629	203
783	526	160	104	1086	827	214	158	6628	204
928	178	184	35	1083	334	216	67	6645	204
430	38	90	7	717	306	148	60	6566	205
761	62	161	11	998	316	200	53	6676	209
108	1232	23	230	212	1336	45	252	6683	209
314	773	63	138	448	908	88	163	6687	210
476	1079	100	215	706	1309	151	265	6714	212
215	898	43	179	526	1079	104	215	6715	212
47	628	9	117	523	929	95	176	6717	213
300	785	62	143	809	1181	168	226	6741	214
263	115	49	22	942	629	185	121	6742	216
1357	1044	272	191	1495	1173	300	217	6749	217
1	1173	0	217	299	1501	52	275	6750	217
887	411	167	71	1093	579	209	105	6754	220
895	1347	174	257	1041	1494	201	284	6791	221
299	727	58	147	872	825	169	168	6242	223
700	1092	135	205	876	1268	169	239	6226	225
346	947	68	174	529	1126	102	207	6120	228
349	1005	72	200	680	1365	138	274	5300	237
527	1005	93	200	902	1377	171	277	5599	237
961	58	193	11	1487	587	300	119	6803	237
1	587	0	119	390	971	76	194	6804	237
681	1224	138	248	973	1464	201	300	5490	238
973	1	201	0	1197	221	246	45	5490	239
1039	1135	201	210	1394	1437	273	268	6804	239
47	1	10	0	221	196	49	44	6807	240
873	209	173	47	1444	580	286	122	6824	240
1024	992	191	197	1522	1354	290	268	6833	240
247	980	55	182	926	1239	201	239	6807	241
132	702	24	128	942	1474	184	281	6834	241
873	62	172	12	1548	524	300	103	6834	242
1	524	0	103	950	1504	192	298	6835	242
969	35	196	7	1268	382	257	80	6835	243
1026	1	186	0	1596	623	299	121	6836	244
1	628	0	122	1065	1531	211	296	6837	244
1000	15	198	2	1514	378	300	71	6837	245
1	378	0	71	1363	1577	267	300	6838	245
6	150	1	29	565	687	109	134	6839	246
209	608	42	116	595	938	115	171	5221	249
489	1393	96	258	636	1552	120	284	6817	249
1313	1	257	0	1558	235	300	41	6822	251
1	235	0	41	1688	1614	300	283	6823	251
89	1	18	0	534	448	97	79	6824	252
369	619	69	113	527	783	100	145	7056	260
158	742	31	137	345	929	65	171	8096	298
21	946	4	188	278	1202	52	239	8665	368
246	1389	48	274	375	1518	74	300	8757	376
90	144	16	30	274	328	49	63	8764	377
1221	1408	236	261	1406	1590	272	296	8783	377
1041	1129	201	219	1434	1528	274	293	8790	379
735	390	144	74	978	634	187	117	8877	385
1	101	0	20	183	283	35	55	9062	388
31	324	5	63	819	958	154	177	9002	395
958	367	188	67	1086	489	215	92	7074	396
483	367	93	67	611	489	120	92	8877	396
730	897	139	170	890	1066	171	204	9035	396
257	907	48	170	496	1143	93	214	1680	451
549	1166	109	215	745	1430	144	266	2767	474
1392	268	270	55	1540	416	300	85	6853	524
1	416	0	85	263	606	52	123	6854	524
501	689	93	127	783	923	147	170	6876	533
867	1331	177	235	1295	1558	270	281	6862	536
77	1300	16	230	206	1518	44	273	6863	536
443	42	91	9	796	317	161	62	6864	537
37	700	7	134	357	1395	62	255	7092	537
1248	1155	232	214	1551	1461	287	270	7184	539
1	398	0	74	496	777	96	149	7204	541
1181	935	227	182	1575	1356	300	259	7521	549
225	341	42	62	344	464	66	87	7326	550
498	257	91	47	940	410	171	76	7495	555
1185	1	224	0	1330	146	253	29	7570	558
246	1487	47	271	403	1644	76	300	7565	560
1079	358	210	64	1491	753	282	135	7572	561
272	180	53	32	1708	1609	300	278	7590	569
140	1	22	0	1673	1551	300	280	7591	570
114	1	19	0	1519	1387	263	244	7592	571
920	364	181	73	1348	792	265	156	7605	572
1	676	0	126	187	857	34	159	7224	577
861	1488	163	274	995	1618	188	298	7225	577
52	1205	10	222	342	1488	64	274	7225	577
379	1	71	0	630	258	116	46	7225	578
883	926	173	172	1245	1272	243	235	7237	579
