b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	110	182	22	1419	708	275	140	2159	25
846	184	160	36	1015	396	194	79	2186	25
402	284	76	59	741	636	146	132	5374	38
349	61	72	14	637	361	130	76	5300	113
527	61	93	14	863	408	162	85	5599	113
643	880	137	185	862	1156	180	238	2731	124
1	698	0	141	458	1149	97	235	3188	143
539	715	105	148	725	922	144	191	4382	168
353	1096	66	215	588	1331	115	264	4773	170
1085	871	205	182	1378	1164	265	242	3053	197
86	868	17	181	382	1164	78	242	5501	197
1	1273	0	260	251	1451	52	297	2104	201
1036	1057	196	218	1477	1449	288	300	6839	255
1	52	0	11	328	385	66	79	6840	256
939	743	196	149	1226	1080	251	214	4184	264
381	1	75	0	692	319	131	57	3735	268
317	1298	64	268	480	1461	96	300	418	286
480	1	96	0	1493	1021	300	206	418	287
1	1021	0	206	457	1476	95	300	419	287
127	1	24	0	267	202	52	40	10128	331
528	1305	109	258	714	1496	150	300	5512	334
62	741	12	151	222	905	46	186	1641	343
1141	715	222	145	1276	862	248	174	1219	345
1128	318	213	61	1398	597	269	119	2738	362
765	1227	154	248	916	1402	185	284	1705	370
673	79	137	18	792	194	163	43	1043	380
1158	462	233	92	1466	791	300	163	5623	382
1125	462	210	92	1473	818	285	169	9365	382
752	831	144	166	1375	1464	275	299	1257	386
1397	921	268	183	1562	1107	300	219	3805	389
1	1107	0	219	216	1358	42	266	3806	389
391	990	83	205	697	1302	149	272	2731	391
1260	1258	231	262	1482	1460	272	300	3209	391
674	1271	126	265	853	1460	158	300	3692	391
1365	1262	263	263	1552	1460	298	300	3847	391
1009	471	195	98	1156	618	226	129	2177	399
855	840	177	173	1133	1139	232	230	3890	399
182	108	33	23	311	219	60	47	1705	443
297	18	55	4	433	219	84	47	6949	443
357	1143	65	232	512	1310	94	264	5417	450
362	943	80	192	1063	1376	213	280	5418	452
124	686	24	145	340	914	66	189	1812	465
464	674	91	142	703	914	137	189	5078	465
178	546	35	103	581	954	119	188	5515	469
727	519	144	102	897	692	180	139	1833	527
1431	519	274	102	1553	651	300	130	3687	527
1095	1001	213	202	1422	1376	282	283	45	585
616	1270	117	263	778	1445	150	300	1224	586
1091	1	228	0	1462	524	300	102	5367	603
1	524	0	102	281	802	57	160	5368	603
998	825	171	157	1245	1099	223	212	4592	607
851	614	179	130	1413	1275	300	271	3293	610
603	238	125	49	1352	943	278	188	5423	621
652	409	129	87	1484	1154	300	243	5424	622
1	1154	0	243	172	1348	33	280	5425	622
1140	1252	239	260	1301	1419	271	293	4623	625
1	1288	0	257	180	1467	31	288	2863	626
1352	1	253	0	1598	267	300	49	2261	627
60	350	13	65	754	1064	152	207	3881	627
186	1292	36	251	452	1555	85	300	4246	627
960	1	189	0	1167	209	228	40	2732	628
269	223	52	42	779	698	152	137	2786	628
423	637	79	125	891	1106	163	210	4246	628
655	1	129	0	1355	610	268	119	4143	629
940	728	188	144	1515	1478	300	289	7125	629
375	970	71	209	807	1402	162	300	994	630
54	1	12	0	992	954	212	206	7126	630
