b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	726	117	145	846	990	172	203	1303	72
921	545	177	115	1383	868	273	183	2767	75
1017	6	192	1	1525	327	292	61	2775	2
507	1	109	0	1037	690	216	141	2776	3
350	301	66	55	1184	1166	227	230	3185	38
929	346	173	61	1527	971	293	188	3336	50
336	1	59	0	1043	1264	192	248	3337	50
718	703	143	127	951	1180	190	216	3341	21
561	115	112	24	1185	558	239	116	3341	59
1048	130	201	23	1243	359	243	71	3861	17
896	1	173	0	1429	398	274	78	4582	46
895	847	176	163	1069	1056	207	200	5509	17
222	88	46	18	439	340	94	72	6748	44
923	742	177	159	1394	1146	273	242	6804	58
1397	1282	273	252	1526	1415	300	279	6805	60
1303	723	259	155	1497	1037	299	221	6806	58
1	1415	0	279	95	1508	21	300	6806	60
892	17	194	3	1325	577	285	123	6807	58
1218	1041	263	218	1396	1208	300	253	6807	75
1	1208	0	253	322	1472	59	300	6808	75
334	1	61	0	682	327	130	64	6808	76
1025	831	202	173	1306	1073	258	223	6825	59
543	123	97	26	1086	706	210	146	6826	59
256	100	52	18	988	682	194	133	6827	60
917	576	182	113	1406	1007	283	200	6827	60
1105	24	219	4	1493	434	291	80	6829	61
1	36	0	8	409	472	80	92	6832	62
720	399	136	70	1641	1288	300	228	6832	63
1	1288	0	228	376	1644	73	300	6833	63
376	1	73	0	758	291	143	51	6833	64
602	772	120	154	898	1103	176	217	6834	62
686	964	138	182	942	1154	184	218	6834	67
476	913	94	177	682	1133	131	218	6838	65
