b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1090	102	218	766	1270	148	253	6848	72
761	752	148	130	1409	1395	264	246	3775	74
444	273	89	51	865	498	177	97	9953	76
838	781	160	144	1202	1124	235	215	9204	187
1	1158	0	222	332	1372	62	260	9205	187
213	1393	44	270	339	1518	73	299	1714	222
1233	1187	240	229	1437	1410	284	277	3184	244
808	1155	151	233	944	1278	176	256	6842	276
335	702	69	144	696	1026	139	208	6843	276
313	1387	67	260	497	1571	107	300	4624	352
497	1	107	0	821	312	177	68	4624	353
309	485	62	103	823	930	165	193	4629	353
1332	913	258	189	1489	1063	291	222	4633	353
14	1163	3	220	186	1347	34	254	1307	356
824	1158	159	219	1028	1347	197	254	3391	356
1277	393	237	77	1537	639	290	127	4772	356
840	120	167	23	1174	359	232	70	8750	356
612	142	119	31	827	355	164	75	4627	359
716	142	144	31	936	355	190	75	8749	359
1319	443	266	89	1507	620	299	121	4627	367
801	204	150	35	1205	585	233	111	4633	375
1	1087	0	211	240	1332	49	260	4634	375
916	1	171	0	1134	211	218	45	4630	376
416	216	80	46	935	689	183	138	4632	376
1116	991	232	194	1426	1170	293	229	7676	376
991	1109	199	228	1245	1369	251	281	4627	377
1258	57	253	13	1482	270	299	56	7418	384
1003	1109	211	235	1096	1212	232	258	6385	424
460	457	93	85	740	814	149	159	5526	447
1190	890	243	179	1363	1043	279	212	5526	447
182	369	36	74	369	564	72	113	4220	448
782	449	153	93	949	594	189	125	6953	467
1153	22	215	5	1603	403	300	80	6947	473
424	925	80	190	1011	1239	202	256	6953	474
714	84	130	16	928	329	172	65	43	492
1192	1081	228	218	1412	1227	273	248	514	527
934	220	174	47	1149	528	219	115	514	528
1367	722	271	144	1525	990	300	192	1031	581
1	990	0	192	142	1223	26	236	1032	581
1266	1362	235	263	1436	1533	269	297	1216	581
1085	17	212	4	1307	236	259	50	1031	582
800	97	157	17	1177	602	229	117	3765	608
1	72	0	13	117	179	22	34	513	640
805	713	162	133	1136	1037	224	195	6951	690
480	221	94	46	1550	1286	298	248	6847	719
40	935	8	180	408	1263	78	245	2966	808
988	1601	184	269	1161	1752	219	300	4023	821
1070	1373	233	239	1396	1590	300	284	6807	848
87	1	18	0	682	564	130	105	6808	849
602	622	120	119	930	988	182	189	6834	849
