b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	848	0	172	286	1124	60	231	40	882
1	218	0	41	243	539	47	103	220	3117
867	56	177	11	980	181	200	37	193	3120
342	1166	72	246	535	1365	113	289	64	4611
192	661	40	138	1205	1477	251	299	208	5361
577	889	117	184	963	1361	200	284	208	5362
994	187	199	36	1159	341	231	66	194	5628
247	785	48	163	644	1247	128	258	225	5892
868	1263	172	250	1205	1488	239	297	47	6108
643	435	134	88	1422	1466	292	299	209	6383
9	54	2	10	451	757	95	155	210	6384
770	74	161	14	1463	842	300	168	209	6387
459	823	91	168	579	941	116	193	27	6396
436	261	89	52	670	482	136	97	195	9600
435	735	85	145	558	880	109	173	154	14025
286	191	62	38	819	544	164	110	250	15330
249	74	52	15	467	295	94	57	185	16635
934	166	190	33	1200	432	240	83	252	16821
1291	1187	256	245	1509	1409	300	290	184	17428
1305	389	259	76	1509	592	300	117	184	17430
915	859	181	177	1117	1062	227	223	241	17466
1146	316	233	65	1276	453	256	90	241	17467
921	1083	172	237	1114	1282	212	277	72	17471
921	291	172	58	1114	462	212	93	72	17472
234	738	48	154	667	1432	135	298	207	17694
699	170	133	34	863	285	167	58	158	19070
1275	928	264	181	1455	1113	300	217	190	19344
816	635	160	126	988	1107	194	221	31	19604
364	896	64	168	508	1037	95	198	158	19712
879	1289	174	254	1026	1453	206	290	187	20314
144	634	25	124	488	986	98	195	142	21138
1	157	0	31	128	284	27	58	196	24982
