b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	270	235	52	1318	396	261	77	27	456
427	1116	86	206	666	1340	133	251	27	913
666	115	133	24	934	717	187	143	27	914
1199	1068	237	202	1318	1185	261	225	27	1044
868	115	172	21	1205	340	239	67	47	474
257	384	52	76	379	515	77	103	85	249
998	1451	194	257	1269	1667	245	297	131	763
715	995	143	197	878	1158	174	228	147	444
1228	559	248	112	1400	730	280	144	148	444
694	936	132	186	863	1056	167	211	158	442
131	1083	25	214	343	1352	59	260	159	208
912	1405	187	279	1016	1509	208	300	185	201
1024	995	207	197	1187	1158	238	228	193	444
757	70	155	14	1021	467	206	90	196	1092
501	41	103	7	1555	1354	300	250	204	399
1	1354	0	250	192	1626	34	300	205	399
192	1	34	0	514	329	97	64	205	400
364	746	75	152	543	919	113	189	206	270
1255	335	240	62	1548	639	298	120	212	255
438	968	81	182	1011	1565	192	300	212	460
1011	1	192	0	1224	261	234	53	212	461
392	988	80	196	1189	1545	229	300	219	1051
783	1	153	0	992	626	192	118	219	1052
263	485	47	90	784	1196	148	226	233	54
281	38	54	7	467	172	94	36	235	54
384	531	79	106	640	917	135	190	237	507
920	344	182	60	1117	539	227	105	241	540
430	237	88	45	644	461	132	90	242	192
5	155	1	31	342	554	72	112	242	572
582	1169	101	214	1384	1593	251	296	243	219
1	45	0	8	1614	866	297	167	244	220
1155	1239	228	243	1398	1414	275	279	245	220
203	928	37	179	433	1136	84	219	245	220
727	259	149	53	1275	491	263	103	247	221
1127	564	222	108	1353	819	263	155	249	195
268	341	59	67	819	698	164	137	250	380
7	549	1	106	393	935	82	185	251	201
700	1151	144	215	864	1316	176	248	252	383
934	341	190	67	1415	1146	279	220	252	617
1	724	0	137	938	1470	187	286	253	617
1083	1046	217	207	1350	1320	272	263	253	618
206	601	39	119	618	1053	122	208	253	618
306	1353	62	270	453	1500	92	300	254	618
453	1	92	0	857	298	167	57	254	619
1	431	0	82	838	1472	158	279	255	614
1189	409	222	79	1381	965	260	188	255	615
1150	1149	223	222	1546	1466	300	283	256	580
441	1267	88	239	963	1581	187	299	256	614
963	965	187	188	1123	1126	217	218	256	615
32	304	6	57	392	721	78	140	256	615
86	1	17	0	1057	280	212	54	257	581
136	334	27	65	441	638	90	127	258	581
