b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1326	34	253	279	1427	55	274	16	67
427	844	86	167	768	1281	154	256	27	222
779	170	157	33	934	567	187	112	27	223
1304	675	259	134	1529	865	298	166	47	213
260	512	50	107	836	1287	166	266	47	231
315	616	57	116	539	839	102	160	50	27
671	1030	133	187	948	1307	185	239	51	43
248	752	48	147	363	857	72	169	51	134
1150	264	222	53	1547	713	300	140	52	140
745	182	135	37	1552	1264	289	250	53	6
862	846	165	170	1038	1027	202	208	84	393
1	655	0	122	182	839	37	160	143	27
1	1112	0	220	102	1214	21	241	186	249
1313	390	259	78	1507	585	294	113	191	214
941	1256	191	248	1085	1400	220	276	195	88
865	578	167	117	1199	976	234	196	211	219
204	1083	38	208	419	1311	80	252	214	424
12	1080	2	213	304	1353	61	267	224	345
449	617	87	118	620	743	124	147	236	319
896	674	177	136	1117	904	227	188	241	278
