b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	718	30	137	646	1074	126	207	28	280
260	480	50	92	1216	1060	241	210	47	254
854	362	169	72	1216	725	241	143	47	400
742	1216	134	211	979	1622	182	296	53	1864
996	5	186	1	1552	610	289	113	53	1865
901	522	168	106	1104	727	209	147	72	184
443	581	86	118	558	696	109	141	154	538
201	169	40	31	487	442	97	87	186	1249
112	206	20	41	317	647	61	128	192	474
467	1	95	0	670	221	136	45	195	1193
190	434	38	78	320	587	65	110	195	1198
506	259	101	51	805	462	161	92	199	480
30	364	7	69	252	692	53	137	200	1034
516	533	108	107	712	729	141	140	202	360
192	394	40	81	1235	1450	257	300	208	1533
1235	1	257	0	1445	228	300	46	208	1534
456	165	96	31	1033	693	216	138	210	1508
522	422	97	84	1233	1167	235	234	212	253
196	918	37	182	370	1117	70	221	214	1021
653	1223	127	240	1103	1463	215	286	216	1889
884	1217	181	249	1169	1456	241	299	222	940
520	523	104	110	974	1028	192	209	223	685
12	939	2	178	311	1222	63	233	224	1187
451	271	91	53	611	437	122	85	225	1548
706	992	141	206	926	1225	186	254	230	1208
576	843	115	170	701	968	140	195	230	2232
160	1342	31	276	279	1459	53	299	231	612
1317	635	265	122	1490	822	299	159	241	22
915	764	181	152	1117	946	227	194	241	50
5	834	1	162	337	1228	71	244	242	22
