b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	6	101	1	644	155	132	32	242	10
533	31	102	5	1135	673	224	139	249	17
1122	1131	221	217	1353	1393	263	266	249	18
268	792	59	162	819	1149	164	232	250	19
7	1308	1	258	202	1516	40	300	249	22
7	667	1	129	397	995	83	197	251	23
1250	135	239	30	1548	467	298	94	212	51
941	1165	184	219	1049	1277	208	244	101	82
1273	538	230	103	1605	884	294	169	203	99
131	765	25	156	405	1039	72	203	159	109
585	142	114	29	724	281	140	55	100	300
656	300	122	58	839	463	157	90	205	313
575	660	108	117	842	927	158	168	205	320
545	9	109	1	1555	1271	300	235	204	325
1	1271	0	235	268	1619	49	300	205	325
268	1	49	0	575	311	108	60	205	326
276	1106	61	226	458	1243	95	251	204	331
