b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1221	30	242	273	1338	52	265	231	103
252	584	51	117	370	702	75	141	85	223
883	750	175	145	995	862	197	167	147	251
161	510	30	107	288	638	57	134	28	289
954	1082	192	218	1155	1463	232	300	192	333
694	128	143	24	864	298	176	57	252	455
184	987	32	185	330	1133	63	216	142	550
389	76	69	15	513	197	96	42	158	623
483	1260	97	242	624	1399	124	268	142	662
205	609	43	114	540	934	107	176	79	663
496	830	99	166	764	1065	151	212	199	708
538	176	112	32	667	294	138	55	206	838
183	331	37	66	320	602	65	121	65	862
676	327	137	65	832	618	169	124	195	862
178	398	34	78	506	779	95	153	16	1100
