b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	928	39	181	330	1097	67	216	195	249
459	743	91	141	619	857	124	164	27	532
268	1115	59	233	737	1318	148	274	250	540
1261	385	250	77	1417	549	282	111	184	672
665	1100	132	219	885	1355	178	271	213	839
1	102	0	23	424	554	78	111	212	868
903	794	170	160	1214	1165	230	232	205	1010
842	707	175	139	1459	1508	299	296	209	1114
1	1268	0	248	287	1511	62	300	228	1132
306	1323	59	258	498	1515	101	300	235	1134
498	1	101	0	775	280	159	58	235	1135
1126	735	226	144	1366	897	273	176	6	1786
