b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	258	91	45	568	365	114	68	27	296
940	6	187	1	1205	219	239	41	47	448
560	357	117	73	911	479	186	97	64	430
1212	114	235	24	1473	341	281	64	158	371
394	1297	70	267	508	1411	95	292	158	445
746	1086	143	220	863	1203	167	244	158	616
1212	1265	235	256	1473	1493	281	296	158	669
746	1208	143	248	863	1325	167	272	158	691
364	664	75	140	543	788	113	167	206	385
713	932	148	196	997	1196	209	252	210	427
7	143	1	28	397	523	83	106	251	325
1279	721	256	152	1431	871	288	184	251	468
754	1	155	0	864	114	176	22	252	414
