b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	749	27	151	273	887	52	178	231	39
1378	1	270	0	1507	130	294	24	191	103
993	1321	190	258	1106	1437	214	283	191	185
409	757	78	150	514	862	99	171	216	185
915	80	181	16	1117	299	227	67	241	193
143	221	25	47	286	365	55	78	235	239
862	681	165	141	1028	844	200	176	84	268
713	1218	148	245	992	1471	208	300	210	303
668	9	133	1	885	216	178	44	213	383
389	781	69	152	519	917	97	182	158	508
459	336	91	68	568	446	114	91	27	599
883	546	178	103	1125	828	227	159	232	631
868	10	172	2	1147	286	226	54	47	648
185	389	37	74	320	561	65	109	195	688
