b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	741	23	143	284	962	56	187	16	1579
423	824	85	166	768	1217	154	245	27	571
779	24	157	5	939	426	188	85	27	572
930	278	173	59	1552	965	289	188	53	542
598	118	117	21	1078	416	210	83	63	489
389	439	69	84	513	561	96	111	158	497
699	1180	133	234	863	1343	167	268	158	497
1068	509	211	99	1296	904	257	176	184	3419
22	1	6	0	128	107	29	23	190	374
1002	593	192	119	1106	697	214	141	191	492
1313	602	259	107	1507	797	294	142	191	589
241	551	49	114	441	805	86	162	191	865
1	1126	0	231	128	1253	27	258	196	244
814	6	170	1	1463	840	300	170	209	3310
755	7	158	1	997	226	209	46	210	1677
9	840	2	170	402	1464	85	300	210	3310
1	1229	0	235	349	1576	66	300	211	585
349	1	66	0	513	134	95	24	211	586
1	241	0	45	375	452	71	84	211	4663
799	269	154	51	1213	846	240	169	221	715
1218	8	238	2	1531	287	300	59	231	656
1	287	0	59	188	473	38	97	232	656
