b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	23	49	3	560	375	110	73	187	393
846	1518	165	279	960	1632	186	300	28	475
324	1389	67	261	491	1556	95	289	152	598
171	566	30	113	330	741	63	150	142	737
862	991	165	184	1028	1157	200	219	84	793
715	1250	143	242	892	1428	177	276	147	1084
1024	1250	207	242	1187	1413	238	273	193	1084
1217	1131	244	222	1327	1236	267	244	154	1596
414	278	82	52	722	559	141	106	165	2126
1346	291	274	56	1452	397	296	78	225	3555
234	288	49	52	599	666	124	130	227	3896
36	282	8	50	221	471	45	88	188	4944
1313	640	259	129	1507	835	294	164	191	4973
284	1264	56	247	501	1491	94	287	16	5366
227	1107	47	222	467	1351	94	269	185	5421
1305	496	259	103	1509	700	300	144	184	5741
112	953	20	188	317	1303	61	260	192	5897
