b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	650	243	123	1390	820	276	156	250	776
1305	1280	259	250	1509	1484	300	291	184	929
664	448	139	93	1346	1455	274	300	209	1219
1305	184	257	36	1464	344	285	64	191	3515
249	1008	52	204	473	1233	95	247	185	3674
401	1339	71	267	508	1446	95	291	158	4431
139	404	24	79	483	783	97	160	142	4717
271	1156	53	235	394	1279	78	260	10	4778
7	1071	1	210	397	1416	83	281	251	4787
871	564	168	110	987	693	192	137	131	4801
38	731	8	142	205	898	43	177	79	4853
846	1048	165	205	996	1198	191	231	28	5237
1	871	0	165	205	1078	42	207	188	5487
984	969	197	181	1096	1081	222	206	154	6055
