b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	676	260	144	1507	863	294	178	191	63
459	1142	91	228	768	1450	154	289	27	138
374	410	74	82	517	553	101	109	51	235
359	1301	74	269	511	1446	106	300	206	253
165	218	31	45	358	417	70	85	28	352
284	916	57	184	665	1291	127	254	234	354
135	242	23	50	281	387	54	81	235	355
862	40	165	9	975	152	189	33	84	367
70	1317	13	254	267	1558	48	297	151	377
1	302	0	63	128	429	27	90	196	495
915	139	181	27	1117	355	227	76	241	556
700	1345	144	263	864	1508	176	294	252	599
792	1	165	0	1463	686	300	142	209	679
165	631	31	122	636	934	124	184	28	739
447	222	87	46	558	332	109	68	154	765
713	908	148	175	997	1152	209	229	210	774
196	638	41	124	968	1490	201	300	208	829
968	1	201	0	1445	410	300	85	208	830
816	895	160	184	1027	1162	201	239	31	1396
434	238	89	47	870	529	175	105	30	1403
637	753	127	148	1111	1328	221	261	142	1447
1185	1047	232	200	1531	1359	300	263	231	1656
1	1359	0	263	178	1536	36	300	232	1656
90	1	17	0	655	496	136	105	224	1821
