b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	471	8	93	220	648	46	131	79	1669
1228	1174	248	226	1359	1304	271	249	148	1305
500	510	97	93	603	613	120	116	152	1912
984	1314	197	265	1101	1433	223	292	154	28
1327	149	267	31	1483	301	300	63	154	796
699	433	133	87	863	596	167	120	158	1006
375	1223	74	236	722	1538	141	295	165	477
833	880	165	166	1057	1192	210	228	181	222
249	118	52	21	467	339	94	63	185	1287
5	107	1	21	555	619	109	121	187	765
664	451	139	92	1438	1473	295	299	209	928
9	27	2	5	451	728	95	149	210	929
564	201	110	39	924	589	182	113	214	237
