b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	246	235	45	1366	595	273	111	6	601
158	802	29	157	340	981	66	193	28	1992
260	1338	50	257	628	1553	122	300	47	211
628	1	122	0	836	264	166	56	47	212
922	192	183	40	1205	462	239	93	47	398
784	922	155	188	1080	1324	214	269	47	1987
260	304	50	60	836	1158	166	232	47	2301
363	1044	65	205	539	1218	102	239	50	998
464	368	91	78	577	630	116	135	54	347
356	9	75	2	535	207	113	42	64	1163
38	287	8	58	205	458	43	94	79	869
865	430	166	86	1138	593	221	120	84	668
1312	1235	256	239	1438	1378	285	272	84	789
848	704	163	141	1149	962	223	194	84	802
224	978	41	192	330	1090	63	216	142	1362
184	580	32	112	347	824	66	164	142	1874
9	1044	1	205	182	1222	37	240	143	998
715	1329	143	252	878	1497	174	284	147	2021
500	1355	97	269	598	1458	119	292	152	1874
984	1451	197	270	1101	1573	223	297	154	1039
401	664	71	143	508	770	95	167	158	249
699	862	133	177	867	1078	168	222	158	333
401	791	71	160	508	897	95	184	158	991
380	1265	67	256	508	1394	95	285	158	2106
5	697	1	137	555	1147	109	224	187	563
373	1	73	0	564	140	111	27	187	758
359	687	70	135	555	842	109	165	187	1935
112	691	20	136	317	1064	61	212	192	552
481	1088	100	226	664	1303	139	270	193	269
878	922	179	179	997	1044	203	204	193	892
1024	1329	207	252	1187	1497	238	284	193	2021
1009	209	202	42	1135	333	226	66	194	1557
1375	1209	272	240	1516	1351	300	268	194	2320
757	578	155	112	1021	753	206	146	196	645
1	913	0	178	128	1040	27	205	196	751
594	467	124	94	972	614	198	124	197	1210
202	425	42	87	399	813	84	169	197	1757
925	108	179	21	1406	355	271	68	198	942
409	244	74	51	527	367	100	78	198	1688
506	74	101	14	764	443	151	86	199	483
891	1120	181	217	1176	1411	238	274	200	1882
647	580	135	119	1438	1473	295	298	209	160
9	29	2	6	451	671	95	138	210	161
449	115	87	24	629	311	126	67	236	1019
1219	678	243	134	1334	876	265	172	250	2251
700	21	144	4	864	186	176	35	252	605
706	1023	145	196	917	1236	186	237	252	887
934	152	190	30	1038	306	211	60	252	1194
676	208	135	38	935	469	186	89	253	1817
206	918	39	180	469	1147	91	224	253	2197
322	222	65	42	541	441	109	86	254	2255
