b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	410	52	85	394	537	78	111	10	1260
1222	296	245	57	1327	401	267	79	154	9536
699	592	133	118	867	759	168	153	158	2531
1	1148	0	228	211	1361	43	271	188	6344
179	306	37	65	441	603	86	123	191	3178
117	516	21	98	317	864	61	169	192	1396
364	777	75	152	521	914	109	181	206	2471
341	1	69	0	769	583	157	123	207	1719
696	899	139	181	926	1104	186	222	230	2996
934	139	190	28	1415	714	279	136	252	6103
935	711	186	135	1191	925	239	178	253	6103
100	543	21	103	642	1182	129	229	254	6103
