b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1082	243	210	1386	1247	275	242	250	458
1305	336	259	67	1509	540	300	108	184	499
636	491	132	100	1276	1473	259	300	209	524
271	1226	53	251	389	1344	77	275	10	1455
249	243	48	49	639	619	129	127	186	1654
364	716	75	143	521	915	109	185	206	2031
155	1087	27	217	483	1432	97	290	142	2176
271	606	53	123	394	729	78	148	10	2319
156	699	32	135	345	885	72	172	252	2506
350	534	73	103	586	725	122	142	252	2507
1308	16	271	3	1455	162	300	31	190	2599
984	657	197	135	1096	769	222	160	154	2988
846	21	165	4	996	171	191	30	28	3208
