b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	717	29	152	586	1137	114	237	28	1777
706	183	139	36	905	720	182	147	143	2980
514	997	109	211	916	1432	192	300	9	3251
916	1	192	0	1191	323	248	66	9	3252
871	848	171	174	1482	1452	298	300	7	3320
525	75	110	14	940	624	197	126	64	4197
1107	1062	221	217	1474	1427	300	297	141	4486
69	845	13	172	316	1046	63	212	7	4751
603	585	116	118	867	866	170	177	7	4768
798	650	159	134	1130	1098	228	230	10	5093
581	177	115	34	894	582	180	117	10	5125
484	731	96	153	674	963	137	203	192	5155
470	657	96	134	1129	1093	230	226	60	5165
894	128	176	28	1521	847	297	164	193	5507
757	903	134	180	976	1122	173	219	5	5864
298	683	54	143	507	900	100	191	56	6428
1	80	0	18	316	356	63	73	7	6703
