b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	698	4	148	516	1149	110	244	8	2348
521	33	111	6	1079	501	227	105	8	2716
1260	335	248	65	1507	579	299	114	13	3740
538	714	111	146	983	1116	208	230	25	3574
649	264	127	45	929	523	184	99	28	3490
582	720	114	146	944	1066	188	217	29	5258
553	913	111	191	757	1125	152	235	30	2446
297	271	57	55	464	426	94	90	33	4123
21	1	5	0	319	271	67	57	34	1460
482	7	98	1	722	263	148	54	60	1140
1157	726	236	143	1513	1091	300	208	60	1695
1135	981	231	199	1360	1188	275	239	60	5739
1008	848	207	172	1351	1270	274	256	62	2947
940	818	185	157	1114	978	220	189	135	3493
97	600	19	117	652	1104	134	222	140	3473
11	771	2	149	283	1005	55	194	140	3493
