b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	537	44	107	533	844	113	172	9	666
656	1	130	0	1086	431	219	87	10	2488
1168	7	243	1	1382	233	286	48	21	677
768	1	149	0	929	165	184	36	28	2874
649	680	127	121	929	985	184	183	28	4187
1226	921	261	186	1412	1502	297	300	37	661
1081	1	218	0	1255	189	253	37	47	596
994	1054	199	185	1243	1303	251	237	47	611
1044	1124	210	204	1243	1328	251	245	47	616
1044	570	210	112	1243	771	251	153	47	2522
1060	16	214	3	1378	309	277	60	50	678
1157	757	236	148	1513	1127	300	214	60	492
524	1383	109	260	691	1580	143	300	62	1279
685	64	131	12	884	261	171	54	155	1018
1316	778	240	147	1620	1065	300	203	198	604
94	788	19	149	842	1535	166	300	199	597
930	268	183	56	1509	866	300	175	199	600
201	240	41	48	950	733	187	149	199	602
612	326	125	63	1498	995	297	191	199	714
114	220	23	47	1385	1480	275	300	199	2518
1385	1	275	0	1509	121	300	24	199	2519
235	5	49	1	950	454	187	92	199	2520
1	866	0	175	365	1110	75	225	200	600
1	121	0	24	365	364	75	74	200	2519
