b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	253	120	53	894	557	180	116	10	4938
527	413	99	85	885	693	170	140	13	3674
565	48	114	10	774	261	155	53	30	2265
1	449	0	89	319	741	67	152	34	7876
978	405	195	80	1126	538	225	108	36	3978
382	804	80	161	648	1085	139	223	37	6020
198	1076	41	215	517	1408	103	280	38	5797
214	665	46	125	823	1001	174	196	43	5350
994	614	199	127	1243	869	251	180	47	2781
446	693	94	136	788	1170	156	223	48	7509
1228	27	243	6	1494	569	295	107	49	1816
1157	486	236	92	1513	857	300	158	60	4515
1232	1360	238	276	1343	1471	262	300	114	2265
175	604	34	122	619	1062	128	217	140	5871
484	714	96	150	674	933	137	197	192	5112
