b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	422	134	75	981	645	174	115	5	3080
542	1410	105	271	684	1552	134	300	7	931
684	1	134	0	1490	804	300	165	7	932
1	804	0	165	620	1438	130	300	8	932
620	1	130	0	1476	935	300	184	8	933
1	935	0	184	405	1359	86	268	9	933
494	732	92	139	885	1081	170	208	13	621
482	419	89	77	727	631	139	119	13	1738
464	249	100	51	624	411	135	86	26	242
493	418	103	85	834	756	174	153	64	1701
1189	390	216	78	1573	789	296	161	123	936
287	844	57	162	1071	1542	215	300	158	241
1071	1	215	0	1311	244	264	50	158	242
813	383	173	71	985	569	204	105	162	913
821	529	157	106	1513	1274	287	247	184	914
1	1288	0	249	268	1555	50	300	185	914
268	1	50	0	1030	778	192	144	185	915
975	453	194	84	1567	1031	300	192	196	913
1	1031	0	192	589	1584	113	300	197	913
589	1	113	0	1166	548	226	110	197	914
