b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	273	153	50	1260	786	241	144	4	3402
677	1294	145	267	796	1448	169	300	9	173
796	1	169	0	1281	504	268	101	9	174
458	1	96	0	933	476	189	94	12	1825
495	263	101	52	884	672	187	143	25	3441
235	854	48	180	773	1395	167	300	26	3444
773	1	167	0	985	197	212	41	26	3445
574	297	127	61	1070	595	216	116	45	3406
21	648	4	128	734	1151	138	224	46	3406
955	1	182	0	1585	656	300	120	46	3407
1	656	0	120	462	1178	92	224	47	3407
1	1268	0	244	256	1529	55	300	48	3407
256	1	55	0	711	889	142	173	48	3408
332	1285	60	255	482	1435	90	285	49	3408
521	1	98	0	1338	954	264	191	49	3409
1	998	0	201	195	1195	44	245	50	3409
330	263	69	57	1109	1081	224	222	51	3410
512	913	101	191	1024	1426	207	300	56	3411
1024	1	207	0	1455	422	300	90	56	3412
470	196	97	43	1127	758	227	158	57	3411
1	422	0	90	487	919	101	193	57	3412
1106	754	222	153	1497	1072	300	216	57	3442
766	1239	155	242	1014	1517	205	300	57	3446
1	1072	0	216	331	1411	65	285	58	3442
570	129	109	26	1003	614	189	117	78	3454
1193	1259	228	237	1472	1566	283	300	100	3440
1344	939	257	198	1542	1126	300	238	116	3412
1	1126	0	238	282	1415	61	300	117	3412
282	1	61	0	1389	1092	300	236	117	3413
1	1092	0	236	320	1412	64	300	118	3413
619	1271	128	261	789	1443	160	294	151	3441
1238	6	250	1	1366	126	276	26	151	3442
63	266	12	56	234	422	47	89	154	3444
1122	205	213	43	1553	691	300	141	161	3414
1	691	0	141	720	1429	155	300	162	3414
694	10	149	2	1519	788	300	142	162	3415
1	788	0	142	798	1568	162	300	163	3415
798	8	162	1	1584	794	300	140	163	3416
1	910	0	180	293	1219	61	246	163	3429
393	424	79	77	536	772	110	151	163	3430
1	794	0	140	872	1653	161	300	164	3416
872	1	161	0	1578	724	300	141	164	3417
1	724	0	141	852	1576	159	300	165	3417
852	1	159	0	1580	727	300	140	165	3418
1	727	0	140	554	1569	105	300	166	3418
554	1	105	0	1604	1059	299	194	166	3419
1	1063	0	195	509	1574	103	300	167	3419
523	1	106	0	1062	545	210	105	167	3420
795	523	154	107	1379	934	269	193	191	3414
456	860	89	172	1070	1451	207	286	191	3421
1246	522	241	104	1529	772	300	156	191	3422
86	1	18	0	559	435	112	85	192	3422
918	401	182	77	1537	914	300	178	193	3423
420	322	82	62	867	692	174	138	194	3424
762	1131	153	224	1223	1487	248	300	195	3424
1462	860	264	159	1620	1006	300	192	198	3427
877	909	165	164	1041	1081	202	203	203	3415
835	927	157	182	1066	1122	207	225	203	3429
1044	1180	195	221	1538	1372	299	261	207	3415
1044	424	195	77	1482	772	287	151	207	3430
