b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	433	119	91	879	645	172	134	7	4417
597	1124	115	226	885	1363	170	272	13	765
636	1	122	0	885	198	170	38	13	963
1135	985	240	201	1366	1212	288	249	34	5931
1101	749	207	146	1331	953	258	190	42	981
1097	1334	206	250	1336	1558	259	298	42	5041
1042	183	193	39	1440	639	280	135	42	5042
1044	526	210	118	1243	736	251	161	47	2361
1060	183	214	39	1350	522	271	106	50	4782
199	48	45	9	736	597	151	117	50	5050
1247	520	254	112	1461	752	297	162	62	7405
819	179	171	41	940	310	197	69	64	1930
292	197	60	38	834	631	174	131	64	2927
292	789	60	158	559	1054	117	214	64	2930
1416	398	271	73	1552	532	300	101	153	348
1	532	0	101	192	733	39	141	154	348
