b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1223	111	244	767	1486	162	299	8	253
772	1	163	0	1105	321	233	67	8	254
137	662	25	134	578	1120	113	227	29	85
936	1158	189	238	1191	1443	244	300	30	254
1191	1	244	0	1490	292	299	52	30	255
503	375	100	74	946	818	188	158	38	178
770	1	147	0	1024	374	191	69	59	170
1135	887	231	180	1513	1265	300	249	60	169
1189	750	240	145	1442	1333	289	263	65	70
181	771	35	152	396	996	74	194	66	65
404	662	86	136	852	1409	179	289	67	90
628	661	121	128	1114	1298	220	251	135	113
88	161	19	29	516	492	105	98	136	79
57	1126	11	217	248	1298	49	251	140	113
922	1152	187	222	1192	1553	242	300	140	113
258	95	51	19	433	272	87	56	140	114
161	558	32	104	698	1074	143	211	141	116
