b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1068	83	225	556	1202	112	253	110	4721
1228	399	243	83	1494	952	295	186	49	5051
5	894	1	186	540	1404	114	294	8	7566
1122	1	228	0	1486	356	298	75	47	8502
470	308	96	65	636	776	130	162	60	11411
527	411	99	89	885	691	170	144	13	12086
982	1102	196	237	1177	1289	237	276	194	12498
632	878	126	179	970	1192	196	243	61	15217
1157	116	236	21	1513	492	300	88	60	15390
599	1135	114	214	983	1505	184	282	59	15391
1157	358	236	68	1513	725	300	133	60	15391
587	197	116	36	802	429	160	84	10	16873
488	778	97	166	674	1003	137	214	192	17537
484	207	96	43	674	426	137	90	192	17538
1226	124	261	25	1428	358	300	72	37	19279
1173	564	233	117	1445	1214	286	241	49	19840
1098	519	219	96	1338	804	264	154	49	19843
40	515	7	98	509	988	101	193	38	20028
1338	1194	259	231	1519	1375	295	267	138	20304
892	593	177	114	1191	916	234	176	135	20306
11	462	2	88	433	1308	87	254	140	20306
981	1279	191	259	1112	1414	220	290	87	20308
165	714	31	147	903	1441	179	295	135	20308
387	1082	81	218	597	1308	127	268	37	20916
1264	146	249	30	1507	414	299	86	13	24562
1	342	0	69	221	559	47	115	34	26421
