b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1065	4	209	290	1347	60	268	11	45
959	1249	196	243	1097	1446	228	287	21	22
161	27	34	5	353	344	73	71	30	26
1022	958	207	193	1306	1276	264	257	30	41
926	55	194	12	1345	244	282	52	43	44
1268	749	240	151	1584	1064	300	211	55	47
1	1064	0	211	298	1361	54	265	56	47
981	219	191	42	1112	335	220	69	87	39
1096	768	219	156	1280	939	255	189	97	41
481	377	95	73	760	714	154	143	113	47
876	45	174	9	1386	410	274	82	135	28
628	126	121	23	1101	568	217	116	135	39
11	66	2	12	372	410	74	82	140	28
688	486	140	95	1433	1450	291	296	140	38
1162	351	232	72	1405	576	282	118	143	39
640	1404	132	275	766	1533	156	300	151	28
