b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	456	97	96	745	816	151	172	192	90
884	263	167	54	1140	583	219	119	6	134
1148	1062	221	227	1357	1282	262	270	6	417
199	21	42	5	581	370	123	79	67	649
755	108	144	22	1353	696	262	140	63	835
1226	1171	261	250	1428	1389	300	294	37	1211
255	765	53	156	433	948	92	196	34	1492
494	501	92	99	885	849	170	168	13	3091
609	1168	116	246	911	1449	173	300	59	3137
1157	1070	236	204	1513	1445	300	271	60	3138
178	969	34	195	396	1191	74	236	66	3192
884	80	167	18	1247	509	240	108	6	3318
226	7	47	1	509	395	101	76	38	4192
1416	655	271	124	1552	798	300	154	153	4372
1	798	0	154	192	994	39	194	154	4372
