b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	787	211	153	1514	1249	300	249	135	5
1	1249	0	249	235	1489	49	300	136	5
139	177	28	37	677	801	145	170	9	6
557	1180	107	243	837	1451	166	300	31	6
837	1	166	0	1190	312	238	65	31	7
418	5	86	1	1516	1137	300	223	136	8
1	1137	0	223	410	1551	76	300	137	8
410	1	76	0	1528	1162	300	233	137	9
1	1162	0	233	346	1503	67	300	138	9
941	339	187	64	1285	679	256	132	97	10
346	1	67	0	689	382	132	72	138	10
1157	780	236	149	1513	1142	300	213	60	12
754	1	144	0	1093	487	205	95	59	13
994	1189	199	234	1243	1441	251	286	47	34
659	672	126	137	1513	1499	294	300	138	40
1	196	0	38	267	461	57	95	139	41
283	1206	60	238	593	1524	121	300	139	41
298	1129	54	230	496	1321	98	273	56	42
593	1	121	0	1188	577	242	116	139	42
1285	1156	259	240	1504	1391	300	285	27	46
162	444	29	83	649	954	127	186	28	47
242	800	50	163	650	1139	131	233	12	48
1	1123	0	229	119	1239	22	251	13	48
58	30	10	6	481	508	98	105	16	48
935	102	185	22	1331	1139	264	233	28	48
811	9	161	2	1469	532	300	113	14	49
90	417	15	88	816	1105	159	227	15	49
53	1	9	0	957	1353	191	277	29	50
957	88	191	20	1502	1326	300	269	29	51
121	170	26	32	299	340	63	67	30	53
1200	645	219	125	1479	1016	277	199	123	53
434	239	87	47	1253	1478	255	300	30	54
1253	1	255	0	1490	242	299	45	30	55
1	248	0	46	613	793	117	152	31	55
892	871	177	166	1347	1262	266	245	135	55
11	878	2	167	433	1332	87	259	140	55
649	332	127	68	929	639	184	132	28	56
557	34	107	7	733	250	143	51	31	56
473	742	94	155	865	1149	173	238	47	56
846	970	177	201	1381	1493	277	300	45	57
1381	1	277	0	1481	101	300	23	45	58
1	101	0	23	416	528	77	101	46	58
1210	397	242	78	1479	706	298	139	97	58
530	736	100	145	895	1165	176	233	49	83
305	955	61	193	586	1257	122	255	25	167
382	532	79	107	788	1088	156	212	48	170
715	99	126	22	967	400	179	83	42	172
