b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	550	44	99	746	1114	143	210	13	2259
513	666	102	134	891	965	178	193	38	774
195	1134	40	224	467	1519	93	299	38	1491
513	123	102	23	1071	490	210	93	38	2625
1213	1	230	0	1564	350	300	70	39	52
771	449	138	93	963	621	178	129	42	979
1065	647	198	127	1360	949	264	194	42	1780
834	1198	152	241	963	1334	178	269	42	2117
771	1300	138	255	963	1475	178	292	42	2828
1173	1293	233	262	1338	1485	264	300	49	750
1173	704	233	137	1333	891	263	174	49	2578
609	1	116	0	1088	506	204	96	59	2256
161	1173	31	231	396	1428	74	280	66	1460
121	957	22	196	293	1148	61	239	163	529
857	931	160	190	1041	1148	202	239	203	529
