b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1162	52	223	462	1265	90	245	152	186
582	1	122	0	1105	555	233	118	8	522
1145	1	238	0	1443	312	299	62	21	736
476	1204	88	234	880	1535	169	300	13	1259
687	535	142	104	963	799	197	158	62	1656
1129	115	234	23	1390	376	288	75	21	2117
1133	5	214	1	1498	368	288	74	39	2208
603	435	115	77	1024	880	191	157	59	2328
856	133	172	28	1109	393	224	82	51	3823
527	1195	99	225	727	1380	139	261	13	4003
755	1125	144	224	1122	1507	216	300	63	5700
9	681	1	132	513	1072	100	210	116	5766
