b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	425	267	92	1408	608	300	129	26	1499
883	1015	186	207	1076	1284	228	265	34	262
715	893	126	187	963	1404	178	291	42	1354
485	1151	101	233	679	1338	143	272	43	219
1165	738	224	158	1556	1152	300	240	48	1663
1173	507	233	106	1515	1175	300	232	49	81
1047	737	195	155	1379	1124	254	224	59	1787
1135	717	231	151	1513	1106	300	220	60	1787
1144	136	233	28	1513	554	300	101	60	3676
1247	1283	254	259	1439	1473	293	299	62	1154
967	1253	198	259	1129	1452	231	298	62	2286
1195	432	238	95	1459	718	287	148	162	322
484	927	96	183	674	1154	137	231	192	43
