b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	436	113	91	905	778	178	161	7	257
826	1175	162	253	1047	1398	208	300	7	326
1047	1	208	0	1490	415	300	86	7	327
377	288	81	59	1105	1119	233	233	8	327
581	181	115	36	894	465	180	95	10	284
703	977	140	204	1086	1452	219	300	10	324
713	1	142	0	1130	439	228	92	10	437
17	38	4	7	243	300	51	62	11	211
815	1094	170	211	940	1217	197	238	64	313
834	1270	174	255	940	1370	197	277	64	775
657	819	138	166	1189	1378	248	283	67	252
981	1234	191	260	1107	1360	219	289	87	580
563	1071	107	225	848	1360	169	289	135	580
