b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	941	50	177	674	1356	136	265	485	33
1165	678	208	136	1333	849	241	164	996	95
36	280	7	53	177	392	32	77	1645	170
1376	256	243	46	1640	506	300	100	1682	173
1282	1060	240	197	1502	1301	285	247	1886	309
1442	313	272	55	1576	453	300	85	2207	332
1	643	0	115	141	796	31	148	2208	332
165	638	33	123	323	806	67	159	2230	262
1216	921	228	169	1533	1106	294	211	2250	264
370	847	71	168	779	1148	154	233	2274	429
233	853	45	166	475	1070	92	208	2281	412
1170	619	221	115	1388	911	266	179	2309	388
456	105	90	16	633	298	126	57	2331	379
486	1473	94	273	600	1601	118	300	2394	328
45	490	10	95	238	676	46	131	2482	344
564	574	104	103	704	703	132	129	2488	322
324	645	61	120	965	1302	196	260	2489	326
1148	250	230	42	1285	387	260	72	2571	571
463	403	86	79	620	983	120	195	2600	348
20	539	4	100	127	650	25	122	2608	586
383	1374	68	259	576	1573	106	298	2664	576
341	652	70	128	565	896	116	179	2705	299
749	453	135	85	883	595	165	117	2771	430
