b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1451	0	268	177	1615	35	300	1072	127
226	1397	49	252	354	1581	73	285	1270	155
1337	42	239	9	1555	260	284	54	1401	196
1164	277	224	52	1349	561	258	110	1871	801
1164	197	224	40	1349	480	258	99	1871	817
1501	888	277	168	1605	1001	300	193	1891	814
1432	667	270	132	1576	843	300	168	2207	968
1	843	0	168	141	1019	31	206	2208	968
537	762	101	145	860	1108	168	219	2274	1485
233	1125	45	209	384	1288	74	241	2281	1494
434	233	78	48	605	892	112	173	2286	1514
1377	17	267	3	1537	181	300	37	2288	1505
1	181	0	37	545	988	114	195	2289	1505
1	941	0	183	104	1048	22	206	2297	1514
1100	1	217	0	1274	179	256	40	2297	1515
217	31	42	6	404	216	80	44	2304	1507
419	1088	81	217	658	1296	128	258	2308	1507
359	263	67	53	578	471	110	95	2323	1288
127	608	22	124	317	803	64	167	2324	1287
1	1161	0	219	399	1431	77	272	2332	1510
490	7	95	1	730	248	145	51	2394	910
635	690	134	136	885	871	182	174	2397	910
167	268	33	47	761	882	157	171	2425	886
299	1048	56	201	622	1431	119	276	2446	885
324	594	61	115	643	944	128	189	2489	887
551	443	102	84	766	632	139	116	2557	2421
96	796	18	163	376	1078	77	222	2574	2140
936	123	183	22	1051	260	208	51	2578	2142
882	145	171	28	1051	296	208	56	2578	2143
845	123	157	22	957	257	181	50	2581	2142
859	195	160	34	957	293	181	55	2581	2143
463	702	86	132	616	1039	119	201	2600	923
1	957	0	178	398	1216	89	236	2624	2255
63	1352	13	260	282	1544	57	298	2665	2194
547	1162	109	220	964	1517	193	292	2668	2195
740	1024	143	187	880	1165	171	215	2697	499
1173	1359	219	258	1334	1525	252	292	2704	545
241	1050	44	202	409	1241	79	242	2724	1590
358	584	66	116	853	1403	163	280	2732	2148
