b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	195	192	32	1542	572	275	104	207	7
136	186	19	36	564	551	101	105	456	6
1245	253	225	48	1513	490	275	92	474	367
320	144	54	27	646	470	121	94	552	355
1180	563	225	105	1330	682	255	130	670	10
1367	344	240	67	1677	760	300	147	697	11
845	1066	151	209	1272	1441	231	281	698	10
245	1	44	0	801	148	143	30	698	11
940	486	176	91	1239	693	234	133	777	13
265	470	50	88	1586	1110	300	212	778	13
1	1110	0	212	392	1590	73	299	779	13
488	635	94	115	1267	1247	252	248	794	14
353	1158	71	239	699	1487	134	297	795	18
904	698	171	134	1062	856	203	166	795	171
1	1448	0	259	227	1650	45	300	1065	371
1223	150	222	28	1606	533	300	106	1071	355
690	500	136	100	1117	689	222	138	1481	348
518	904	100	183	997	1368	196	275	1489	159
94	768	18	157	233	904	44	183	1490	159
