b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	949	139	191	845	1093	167	219	549	66
1324	109	244	21	1609	577	300	109	752	104
940	1397	176	260	1232	1597	232	300	777	106
483	1	93	0	1586	805	300	159	778	107
1	805	0	159	562	1385	102	265	779	107
730	1154	149	236	955	1415	193	287	1478	238
220	393	44	73	1016	1161	211	237	1479	238
947	74	189	13	1083	212	213	37	1477	239
456	151	83	27	882	452	168	86	1488	240
591	1114	111	211	1128	1518	214	292	1689	249
796	424	158	83	1011	629	201	124	2419	765
205	740	40	134	1083	1329	195	250	2078	840
1552	246	266	49	1730	418	297	82	2076	841
743	1243	124	234	887	1387	150	259	2079	841
522	145	98	29	1326	850	245	163	2080	842
105	724	20	146	399	1036	77	209	2332	869
787	359	154	75	916	580	182	120	2511	1341
1090	1434	204	265	1203	1551	230	292	2526	1346
1070	366	209	75	1210	547	238	113	2660	1371
358	49	66	9	853	912	163	180	2732	1376
1227	1070	241	208	1355	1209	266	235	2736	1379
547	1164	109	223	964	1524	193	295	2668	1416
1070	659	209	129	1210	840	238	167	2660	1417
383	935	68	187	576	1119	106	223	2664	1417
59	482	10	102	238	644	46	134	2558	1418
1	726	0	151	256	1004	50	209	2564	1418
989	965	196	200	1319	1288	266	269	2571	1418
1371	464	269	99	1530	625	300	130	2594	1418
