b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1023	18	202	799	1390	142	270	456	72
1018	287	183	59	1301	454	234	92	456	76
120	26	21	4	563	476	112	84	485	45
711	350	141	72	826	463	163	94	549	99
1362	1135	251	222	1484	1272	275	249	752	151
248	742	50	143	415	904	86	178	773	148
342	1226	60	245	583	1420	105	281	774	161
568	23	103	5	1607	626	299	121	774	162
1124	1305	221	244	1267	1454	252	276	794	157
301	62	61	11	750	480	141	89	795	158
1146	210	203	41	1322	388	241	80	945	170
1176	257	210	54	1333	384	241	78	996	169
1	907	0	171	319	1233	62	228	1065	249
1210	794	231	163	1360	944	263	195	1069	261
1094	418	205	87	1242	577	237	122	1070	263
569	715	102	150	944	1070	177	225	1071	263
1235	254	248	52	1503	586	300	116	1073	266
1	586	0	116	956	1471	188	298	1074	266
1327	630	243	130	1595	905	300	189	1400	360
1251	269	233	52	1490	583	281	115	1418	287
1074	347	225	74	1245	519	261	110	1479	372
198	119	38	21	323	308	64	60	1483	403
757	27	142	6	1133	861	218	180	1484	406
911	780	174	160	1272	1008	249	210	1486	407
342	1	66	0	588	297	115	61	1487	413
456	346	83	70	835	787	158	159	1488	408
1	1132	0	238	318	1455	61	300	1489	417
318	1	61	0	1539	1234	300	241	1489	418
94	1104	18	219	240	1252	46	248	1490	411
681	401	130	86	807	529	156	113	1519	417
490	404	90	82	742	641	146	136	1579	961
1048	241	190	51	1212	409	226	88	1601	644
1048	1203	190	239	1217	1382	227	279	1601	765
1321	536	257	117	1526	765	300	166	1690	474
1	765	0	166	467	1282	97	274	1691	474
708	1012	128	207	852	1140	157	233	1696	449
432	1099	86	202	1009	1359	191	254	1723	501
1262	955	250	188	1504	1147	300	226	1728	426
1262	673	250	135	1504	881	300	178	1728	502
214	6	42	1	466	316	88	58	1730	503
670	5	124	1	1274	618	244	124	1942	415
1410	405	268	82	1546	545	295	109	1942	680
1552	25	266	5	1727	186	296	36	2076	745
205	1258	40	244	827	1537	144	298	2078	742
876	1	152	0	1083	201	195	41	2078	744
1439	913	271	181	1576	1071	300	214	2207	955
1	1071	0	214	141	1225	31	248	2208	955
334	764	69	155	816	1105	162	224	2221	690
1108	1	222	0	1263	220	250	41	2221	837
90	174	18	32	584	332	121	66	2221	1050
1254	918	246	193	1470	1121	292	236	2229	694
373	1	76	0	1393	1070	288	225	2235	691
170	578	33	120	667	1097	124	219	2251	692
708	20	136	3	1041	367	205	74	2263	698
1412	1058	271	223	1561	1210	299	252	2266	691
109	461	22	96	281	635	58	134	2267	693
623	1	121	0	917	233	180	48	2285	780
1359	319	263	68	1537	503	300	106	2288	823
1	503	0	106	545	1044	114	218	2289	823
1224	557	243	115	1427	763	286	158	2295	767
811	363	151	76	973	509	185	107	2303	780
1023	350	193	72	1273	615	248	130	2303	1035
256	896	51	187	436	1079	89	226	2305	821
1069	363	210	76	1206	504	239	106	2307	780
366	1	71	0	871	602	169	124	2310	780
925	1	176	0	1329	633	254	130	2311	780
1213	798	236	158	1445	1034	279	201	2315	769
137	223	24	43	317	414	64	85	2324	771
523	583	99	118	830	897	156	177	2332	824
644	945	124	197	767	1088	150	227	2339	798
237	1316	46	273	377	1456	73	300	2340	798
307	709	63	149	528	941	111	199	2395	975
8	623	1	131	266	878	54	185	2413	979
1280	381	257	79	1472	582	300	124	2413	983
629	753	122	157	844	974	166	202	2420	978
167	1014	33	211	590	1437	121	300	2425	978
590	1	121	0	761	200	157	41	2425	979
1102	970	214	214	1412	1200	279	265	2436	954
299	932	56	197	609	1323	117	274	2446	979
1237	612	238	135	1365	754	265	166	2458	954
966	758	193	160	1185	992	238	209	2480	980
564	359	104	72	709	500	133	100	2488	981
435	1	83	0	965	554	196	118	2489	980
674	870	131	175	899	1292	179	265	2511	563
917	1287	164	264	1103	1476	199	300	2514	563
200	1272	37	260	599	1432	119	294	2569	643
448	6	88	1	669	206	134	43	2569	644
96	1172	18	242	358	1448	72	300	2574	589
469	648	97	134	612	791	128	165	2574	590
369	78	75	17	934	541	198	118	2574	647
1339	473	249	103	1596	729	300	153	2576	704
1134	634	209	132	1576	785	300	163	2580	590
225	139	42	30	340	251	67	54	2581	900
1	887	0	184	280	1157	62	245	2594	590
627	303	121	59	789	471	152	92	2600	976
504	1045	91	212	811	1432	153	289	2605	586
53	1	11	0	264	229	53	46	2608	587
788	365	153	77	1336	1136	259	239	2620	590
1288	14	254	3	1445	171	284	33	2622	785
1	369	0	77	398	648	89	141	2624	585
968	562	194	113	1157	808	232	165	2638	666
1282	271	244	56	1464	490	284	105	2639	699
648	260	123	52	836	465	159	91	2646	976
448	492	84	101	595	637	112	129	2647	601
149	919	26	189	448	1219	84	248	2647	602
622	1	125	0	979	404	196	80	2668	611
1041	436	207	87	1322	870	263	174	2673	591
827	754	158	149	1057	978	203	193	2674	591
1	790	0	160	821	1323	157	264	2674	601
1213	887	208	175	1393	1020	237	196	2680	579
1	899	0	181	294	1153	60	236	2689	604
1136	841	199	175	1338	1029	239	213	2703	704
1150	579	214	122	1402	821	265	173	2704	705
1412	1193	267	248	1566	1361	299	283	2704	708
358	186	74	41	1185	1260	243	264	2705	707
1110	1278	210	256	1277	1437	245	289	2724	39
403	1229	78	254	611	1456	120	300	2728	771
435	851	82	167	597	1008	115	200	2729	783
280	815	53	177	531	1016	103	217	2730	735
358	1191	66	247	577	1435	110	295	2732	611
530	272	101	56	853	584	163	115	2732	612
1105	518	213	117	1301	713	252	156	2740	648
