b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	674	128	132	1122	1252	233	248	2270	1037
942	153	187	34	1170	425	233	90	2372	724
786	583	156	107	1105	903	221	172	2419	576
966	612	193	115	1185	837	238	162	2480	571
489	9	93	2	658	381	129	74	2486	592
909	451	182	88	1384	908	279	184	2487	597
575	9	106	1	1151	614	222	122	2488	594
331	390	63	77	965	1028	196	210	2489	600
521	1	91	0	1348	943	248	181	2490	581
1384	303	256	57	1573	526	292	99	2490	582
1	813	0	161	144	956	26	187	2491	582
165	520	30	100	323	834	59	157	2491	583
334	1	62	0	1203	870	208	146	2491	584
1182	453	235	92	1378	854	271	164	2494	587
159	142	30	28	431	452	85	92	2495	589
868	273	165	53	1011	416	192	80	2531	566
1005	5	191	1	1211	517	234	102	2532	107
1111	216	211	42	1530	678	294	133	2533	70
200	1340	37	252	452	1568	89	300	2569	532
452	1	89	0	669	218	134	45	2569	533
