b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1313	210	258	1478	1513	283	299	1202	83
61	1229	13	244	482	1493	95	298	1690	100
837	245	155	48	1172	487	217	96	1995	210
761	1264	128	229	905	1414	153	256	2079	256
321	76	61	14	1316	616	243	117	2080	257
917	573	185	112	1241	896	249	176	2230	412
712	547	144	114	834	670	173	143	2354	227
1085	815	213	162	1454	1183	286	235	2629	482
743	1	147	0	886	144	174	27	2715	501
836	957	163	179	1342	1259	260	238	2716	501
1219	284	240	53	1355	420	266	79	2736	483
945	745	166	146	1062	862	190	170	2782	181
