b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1241	251	252	1523	1401	282	283	752	133
1124	1	221	0	1267	147	252	32	794	140
78	14	18	3	198	157	46	35	1478	179
421	93	86	21	608	321	126	73	1477	234
716	306	138	62	1240	733	246	152	2263	334
7	224	1	47	1185	949	245	196	2289	442
271	655	50	134	433	812	84	165	2724	473
1162	750	239	162	1331	893	276	195	2397	508
1029	1	206	0	1384	273	279	61	2487	510
379	991	72	206	956	1308	195	273	2489	511
853	821	171	176	1105	1225	218	255	2673	621
1033	733	196	158	1235	924	240	200	2531	631
