b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	258	269	51	1549	565	295	112	205	335
546	1218	91	224	1403	1550	246	286	207	332
337	1159	59	211	784	1574	145	290	408	409
942	517	171	101	1203	802	217	159	413	441
136	41	19	8	893	639	160	118	456	436
1257	125	227	22	1513	383	275	70	474	771
1246	847	246	167	1483	1086	295	216	549	224
1004	223	193	40	1139	364	221	69	655	621
1375	606	242	105	1614	942	289	169	697	677
1103	959	196	172	1272	1108	231	203	698	677
872	71	147	13	1048	251	180	47	738	697
1324	295	244	58	1523	510	282	101	752	704
832	665	145	121	977	818	173	151	766	712
373	574	73	113	587	780	118	156	775	714
1059	1284	208	248	1178	1521	234	300	794	725
301	1038	61	197	699	1422	134	269	795	731
1377	959	253	170	1606	1071	300	191	1071	766
1	621	0	116	427	1090	85	206	1072	658
1	1071	0	191	427	1402	85	254	1072	766
421	964	86	176	557	1103	115	206	1477	1275
551	951	113	195	955	1392	193	287	1478	1272
382	416	75	89	1016	1108	211	239	1479	1271
585	435	108	83	920	803	169	149	1482	1263
909	321	179	61	1066	494	208	93	1483	1256
514	270	96	50	879	836	169	166	1484	1257
757	639	142	123	995	924	191	183	1484	1258
976	988	188	207	1352	1436	264	300	1484	1259
230	65	44	13	479	378	90	72	1485	1260
1328	1	252	0	1567	526	300	96	1485	1261
405	767	78	150	764	1309	146	254	1486	1260
900	714	172	133	1390	1011	272	196	1486	1261
89	780	18	156	659	1520	124	300	1488	1262
659	6	124	1	1136	539	218	99	1488	1263
1	1109	0	215	445	1556	85	300	1489	1261
445	6	85	1	1539	1143	300	226	1489	1262
173	192	33	36	466	724	88	135	1730	1320
433	129	79	28	599	300	112	63	2564	1251
