b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	626	139	120	1495	1292	265	249	207	91
325	419	50	86	726	752	130	155	456	214
1	547	0	114	238	780	45	160	470	214
1	478	0	97	238	699	45	141	470	216
1330	386	256	81	1537	578	299	122	470	219
238	1367	38	246	395	1485	75	274	549	345
1367	242	240	44	1677	558	300	106	697	453
1368	217	252	43	1523	372	282	73	752	489
940	1216	176	248	1232	1417	232	289	777	510
940	62	176	13	1218	252	229	51	777	511
226	1151	42	234	537	1472	104	300	778	510
537	1	104	0	1586	630	300	124	778	511
1	630	0	124	417	844	77	164	779	511
1115	201	198	37	1489	528	274	104	793	524
1	1083	0	213	319	1374	62	267	1065	573
1180	290	233	53	1503	808	300	159	1072	355
1240	1	249	0	1437	151	289	31	1073	263
1483	294	266	60	1640	449	300	94	1682	927
951	358	179	70	1150	926	215	185	1684	939
646	367	108	72	847	574	149	116	1686	939
1150	1	224	0	1320	146	262	32	1692	940
284	459	56	93	853	991	167	198	1717	944
