b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	160	162	30	1212	538	229	101	2544	528
889	216	171	45	1030	365	203	79	2622	146
882	547	170	95	1030	700	203	129	2622	515
5	1131	1	200	398	1392	89	259	2624	471
341	1033	63	182	686	1611	135	300	2638	471
686	1	135	0	1435	868	292	180	2638	472
1171	742	235	141	1429	996	291	196	2638	511
1282	866	244	162	1528	1118	300	219	2639	475
1	1142	0	224	641	1499	140	300	2640	475
478	296	93	55	1510	1121	285	206	2641	477
1	1317	0	243	293	1615	56	300	2642	477
293	1	56	0	666	386	125	72	2642	478
1174	386	230	72	1538	744	300	141	2643	478
1	744	0	141	427	1174	74	217	2644	478
127	667	22	126	559	1322	105	253	2647	412
583	319	107	65	739	495	140	102	2664	472
1323	78	249	14	1544	299	291	56	2672	486
1	930	0	178	755	1573	146	300	2674	408
1	1181	0	223	428	1493	82	283	2674	486
