b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	32	111	6	860	327	168	71	2274	415
1050	730	196	144	1314	1062	244	207	2275	415
1144	290	216	55	1277	420	245	83	2724	475
412	263	79	51	664	459	127	86	449	614
896	199	173	41	1232	841	237	165	470	640
1	761	0	148	397	1194	77	236	470	643
1384	1089	263	214	1489	1194	285	236	472	643
761	952	128	189	1058	1314	198	273	474	650
271	310	50	56	567	500	113	92	485	653
1350	138	259	26	1517	285	286	53	670	1016
1419	227	256	45	1522	331	279	69	739	1135
1251	1105	247	208	1422	1278	282	243	549	1144
1362	129	251	23	1523	297	282	55	752	1156
841	409	147	79	977	544	173	105	766	1196
1484	282	256	51	1726	449	300	82	767	1202
248	652	50	114	415	814	86	149	773	1210
142	562	28	107	499	945	102	182	773	1213
214	464	39	88	1586	1511	300	296	778	1220
19	1	4	0	555	577	101	103	779	1221
892	454	159	88	1315	985	238	194	698	1241
1367	136	240	26	1677	448	300	88	697	1242
770	461	136	85	1489	1510	274	286	793	1253
334	771	58	149	1610	1518	300	293	774	1256
1	332	0	60	186	498	37	93	1072	1272
9	989	2	192	425	1279	77	246	1066	1396
128	821	18	153	893	1390	160	256	456	1445
1072	976	192	187	1293	1570	232	296	456	1447
1058	430	194	91	1339	757	258	164	1069	1477
560	942	100	196	919	1306	172	272	1071	1480
530	394	104	70	866	703	176	136	1073	1482
1379	1106	242	214	1722	1437	300	271	819	1506
1475	1386	274	248	1613	1531	300	275	867	1686
725	67	132	12	1570	1133	300	221	868	1687
1	1133	0	221	441	1558	81	300	869	1687
441	1	81	0	881	596	163	113	869	1688
1218	333	227	63	1590	1099	300	208	869	1689
1	1099	0	208	226	1338	38	249	870	1689
249	438	41	81	518	728	91	134	870	1690
1170	998	213	198	1690	1236	300	242	924	1753
294	498	55	91	515	766	97	139	925	1755
1316	91	242	17	1602	471	300	90	1314	2006
400	1176	82	228	758	1543	154	300	2738	2020
770	488	156	99	1201	1119	241	220	2738	2021
1175	1011	209	196	1328	1133	240	221	1328	2023
805	21	148	4	1003	350	188	72	1350	2057
851	797	174	139	983	921	203	166	2382	2061
851	1047	174	196	983	1171	203	223	2382	2084
306	1062	57	193	602	1365	114	247	1363	2089
1339	683	245	135	1595	904	300	183	1400	2098
404	94	91	18	595	281	130	56	2640	2134
717	1018	133	193	908	1525	172	300	2232	2143
383	1005	78	190	1081	1498	223	295	2235	2143
431	834	80	160	979	1546	186	299	1242	2370
1	220	0	41	549	1030	107	194	1243	2372
663	1107	127	212	885	1264	172	244	1519	2431
68	244	14	44	362	572	77	107	1545	2439
1033	70	187	15	1144	181	211	39	1654	2469
252	702	49	136	403	820	79	164	1589	2470
290	1418	50	263	457	1582	84	296	1653	2483
268	154	58	29	1262	780	235	142	1681	2494
411	726	76	136	658	1092	126	209	1714	2509
1354	270	240	55	1640	505	300	105	1682	2519
65	1070	13	192	584	1458	120	270	1683	2520
1168	1	208	0	1327	163	242	35	1703	2529
1349	664	262	130	1526	841	300	168	1690	2533
1	841	0	168	599	1149	124	232	1691	2533
1254	380	248	67	1504	560	300	104	1728	2554
577	456	109	80	1011	640	185	113	1733	2570
1168	795	228	150	1348	973	267	188	1692	2747
1068	260	212	48	1178	564	237	115	1490	2842
660	1000	111	192	847	1150	149	222	1686	2850
775	476	145	94	1075	913	208	189	1484	2953
1242	1110	236	213	1377	1238	264	239	2533	3027
832	769	159	143	1057	1018	201	191	2531	3042
942	1256	187	241	1181	1500	235	292	2372	3044
868	1258	165	242	1011	1409	192	271	2531	3057
324	1234	61	223	701	1593	141	300	2489	3115
564	770	104	157	1151	1410	222	285	2488	3116
684	1	138	0	965	278	196	59	2489	3116
991	1082	185	198	1123	1202	212	223	2257	3133
1552	1486	266	267	1727	1648	296	299	2076	3433
738	867	140	175	896	1026	172	208	2709	3466
416	134	82	24	646	299	129	58	2347	3495
889	571	171	114	1271	1061	251	215	2622	3499
339	1147	65	229	560	1367	105	269	2543	3500
1182	1214	234	241	1358	1457	270	289	2578	3500
216	359	40	68	311	454	62	90	2581	3500
233	1455	43	275	365	1589	68	300	2675	3505
365	1	68	0	536	166	102	33	2675	3506
1	849	0	165	386	1256	75	241	2728	3537
392	1235	74	237	597	1420	115	274	2729	3537
455	394	87	79	985	1243	197	260	2511	3593
1381	1	249	0	1554	536	278	94	2514	3599
77	138	13	23	427	479	81	85	2515	3599
255	1	47	0	915	237	180	46	2524	3618
58	747	9	138	582	1024	106	190	2529	3624
1118	963	216	179	1529	1310	296	242	2530	3625
849	8	162	1	1011	170	192	31	2531	3627
1068	758	200	144	1203	882	230	172	2526	3632
7	1138	1	229	330	1489	62	300	2540	3639
330	1	62	0	520	204	101	41	2540	3640
1084	1030	201	205	1592	1341	300	265	2542	3641
130	902	24	169	560	1447	105	268	2543	3642
745	478	141	91	1107	734	210	140	2543	3643
856	869	162	155	1207	1248	228	226	2544	3645
153	1006	28	187	469	1327	88	250	2555	3676
1	1216	0	231	162	1578	32	300	2564	3691
106	75	20	13	599	575	112	106	2564	3692
956	1155	177	217	1367	1568	257	300	2564	3692
1140	75	229	13	1319	254	266	50	2571	3692
1058	671	209	128	1564	1204	299	219	2569	3699
184	1020	35	185	311	1129	60	207	2571	3699
270	848	49	160	610	1366	111	253	2572	3705
225	1467	42	275	340	1582	67	300	2581	3705
410	440	78	84	560	596	105	112	2543	3706
1176	428	233	82	1361	689	271	133	2578	3706
280	1	51	0	400	109	76	23	2736	3707
425	929	87	173	685	1351	138	258	2573	3708
89	1351	16	258	246	1510	50	293	2574	3708
1163	1222	229	232	1337	1396	266	269	2583	3708
1014	264	199	51	1172	428	231	85	2573	3710
1347	248	268	48	1477	373	295	74	2583	3710
246	1079	50	207	733	1534	155	300	2574	3713
1150	1261	212	241	1576	1398	300	270	2580	3713
1142	1268	218	242	1248	1394	241	269	2620	3713
743	8	157	1	1223	688	258	139	2574	3714
1344	471	250	84	1596	729	300	135	2576	3716
1	729	0	135	353	976	74	187	2577	3716
824	1234	159	228	1164	1565	230	297	2578	3717
476	271	98	45	635	398	133	72	2574	3723
1157	271	213	45	1552	597	295	110	2580	3723
1142	271	218	45	1341	479	260	87	2620	3723
744	933	133	172	907	1085	164	200	2580	3724
225	945	42	182	417	1147	82	226	2581	3725
288	150	55	28	877	946	172	189	2584	3729
525	276	97	51	1206	1227	231	229	2593	3734
1	759	0	142	388	1486	84	286	2594	3735
1043	532	205	98	1175	664	231	124	2596	3737
15	913	3	173	672	1572	129	300	2600	3737
672	1	129	0	1094	440	211	84	2600	3738
504	165	91	31	811	375	153	73	2605	3744
631	396	117	77	1424	1121	275	220	2606	3744
1114	134	209	25	1648	646	297	116	2605	3745
397	1024	82	187	589	1302	117	235	2608	3748
1203	248	223	48	1389	546	262	108	2580	3754
1200	248	230	48	1374	580	267	114	2620	3754
889	734	171	149	1271	1228	251	251	2622	3755
39	577	6	114	225	770	43	152	2558	3766
1387	600	272	118	1530	743	300	146	2594	3766
1	215	0	38	704	1122	131	201	2630	3771
370	982	69	188	695	1431	134	277	2632	3774
