b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	37	117	7	1370	303	252	61	63	2903
412	14	79	3	537	139	101	25	449	1185
273	1038	40	217	525	1255	93	261	456	1196
300	478	45	99	726	833	130	173	456	1206
955	121	183	24	1339	482	260	98	469	1205
955	624	183	136	1116	782	215	167	469	1207
1384	902	263	189	1489	1007	285	211	472	1208
711	718	141	150	845	851	167	176	549	1261
1251	1163	247	242	1490	1402	296	293	549	1264
1367	1173	240	237	1677	1485	300	299	697	1297
931	421	160	94	1094	598	195	131	731	1024
1419	414	256	88	1522	517	279	112	739	1016
1362	138	251	30	1523	307	282	63	752	1305
841	866	147	185	977	1001	173	211	766	1306
342	201	60	40	1610	915	300	180	774	1310
347	811	68	174	578	1046	116	223	775	612
1	915	0	180	101	1021	21	202	775	1310
1195	824	213	168	1489	1106	274	228	793	1325
1124	1211	221	241	1267	1355	252	272	794	978
1124	1225	221	254	1267	1368	252	285	794	1325
900	990	177	205	1007	1097	198	226	794	1328
1010	821	186	172	1171	982	218	204	809	1033
23	911	4	194	242	1115	46	234	868	1349
845	316	150	69	1194	654	227	145	1069	1425
569	511	102	106	919	842	172	172	1071	1426
1235	995	248	202	1503	1325	300	266	1073	1434
1	1325	0	266	252	1518	41	300	1074	1434
252	1	41	0	956	723	188	151	1074	1435
1291	251	257	49	1428	398	285	79	1477	1722
818	1159	165	251	955	1297	193	279	1478	1719
1224	709	246	152	1357	830	275	178	1478	1723
814	267	164	57	959	404	194	86	1478	1728
317	1139	66	246	532	1379	110	295	1478	1945
5	889	1	192	382	1294	75	272	1479	1723
257	16	52	3	545	572	110	118	1479	1724
1074	1190	225	247	1245	1362	261	283	1479	1844
690	905	136	191	1086	1058	216	222	1481	1431
511	374	95	84	976	1175	188	251	1484	948
911	49	174	11	1383	616	271	136	1486	1746
1	485	0	103	994	1494	195	300	1489	3641
994	1	195	0	1539	547	300	106	1489	3642
94	66	18	14	240	222	46	44	1490	3607
17	1229	3	265	188	1400	37	299	1576	1494
