b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	614	193	116	1542	1020	275	195	207	98
63	701	7	123	421	1024	74	185	404	2863
128	500	18	101	893	1095	160	209	456	334
310	26	47	5	616	309	110	63	456	335
1066	595	191	115	1293	890	232	173	456	337
1	1008	0	198	238	1251	45	245	470	375
935	478	180	98	1488	970	291	197	470	384
1305	714	244	141	1538	960	290	189	471	375
797	1402	135	274	904	1510	161	300	474	397
774	126	131	23	1058	430	198	95	474	398
460	1300	93	253	658	1520	133	300	493	1419
658	1	133	0	810	166	167	37	493	1420
1251	631	247	129	1422	819	282	168	549	974
1340	1178	257	227	1505	1326	283	254	670	767
1375	449	242	81	1677	840	300	156	697	827
809	660	145	136	1272	1308	231	261	698	819
1127	1246	200	234	1272	1375	231	261	698	828
1362	722	251	143	1523	882	282	174	752	983
1124	318	221	67	1267	464	252	99	794	1049
900	1147	170	231	1062	1309	203	264	795	1045
286	240	57	51	750	637	141	124	795	1061
1003	1188	185	233	1171	1351	218	266	809	2024
907	50	169	9	1566	744	299	146	868	1488
6	744	1	146	570	1320	106	254	869	1488
331	1	59	0	570	261	106	52	869	1489
1	1451	0	264	190	1627	38	300	1065	1317
190	1	38	0	319	130	62	24	1065	1318
1228	1	227	0	1471	309	275	60	1067	263
1169	899	214	178	1471	1265	275	251	1067	1431
1036	669	194	130	1242	978	237	194	1070	1363
574	1276	103	251	818	1497	153	300	1071	1362
1178	180	215	37	1606	641	300	127	1071	1408
1187	951	234	189	1503	1205	300	243	1072	1406
1	641	0	127	186	798	37	160	1072	1408
386	824	77	152	939	1517	183	291	1072	1434
939	1	183	0	1269	314	249	63	1072	1435
583	1101	115	218	859	1363	175	275	1073	1388
1119	669	205	130	1572	1299	299	261	1418	1680
1119	88	205	17	1285	261	240	53	1418	1693
95	1	22	0	198	93	46	21	1478	268
1	1148	0	224	171	1338	40	268	1478	1423
55	1125	12	230	228	1325	52	275	1478	1849
5	883	1	189	377	1284	74	268	1479	1856
574	675	103	133	741	844	138	168	1480	1858
968	342	192	74	1172	522	236	113	1490	1860
1155	372	213	74	1291	497	242	102	1654	1867
708	1368	128	259	852	1497	157	285	1696	1885
1331	880	243	168	1472	1240	270	234	1703	1885
1262	789	250	159	1499	1102	299	224	1728	2162
1257	572	249	113	1504	783	300	156	1728	2163
1262	936	250	192	1474	1094	294	225	1728	2165
136	51	25	10	466	512	88	97	1730	2170
1022	935	179	195	1236	1110	223	231	1941	3328
674	1019	125	213	960	1421	182	295	1942	1990
812	1029	153	205	1023	1269	195	254	1942	3327
1268	683	226	141	1467	868	264	175	1984	3329
1552	185	266	37	1727	360	296	71	2076	3454
823	865	143	163	1083	1132	195	218	2078	3421
205	401	40	78	1083	901	195	177	2078	3422
581	393	95	77	753	566	126	108	2079	3454
120	1	21	0	249	543	47	106	2080	3461
676	998	134	202	952	1246	192	256	2221	3258
1227	1078	227	212	1549	1407	295	280	2234	3261
221	1199	43	252	383	1363	77	286	2236	4407
925	1070	179	227	1088	1235	210	260	2245	3265
680	201	130	43	1240	680	246	146	2263	3265
7	407	1	80	1185	1094	245	224	2289	3805
1	871	0	177	545	1453	114	298	2289	3806
485	1	98	0	790	290	163	61	2296	3295
1211	184	229	38	1367	571	262	118	2309	3595
359	539	67	112	578	751	110	153	2323	3621
702	1103	139	215	975	1445	199	288	2394	3368
635	979	134	203	875	1214	180	248	2397	3369
983	812	197	169	1384	1143	279	241	2487	3360
351	751	67	167	956	1130	195	246	2489	3358
1033	1061	196	211	1164	1192	225	240	2531	4382
59	765	10	147	209	919	39	177	2558	4378
1099	129	204	27	1424	505	267	103	2564	2899
735	1007	146	212	980	1225	194	256	2571	3015
1371	747	269	144	1530	908	300	175	2594	4378
635	1284	122	255	789	1431	152	284	2600	3392
689	1284	130	255	836	1425	159	283	2646	3392
824	394	166	77	1080	662	214	128	2673	3321
824	167	166	34	1105	461	218	90	2673	4357
1086	895	215	178	1258	1066	250	213	2673	4357
827	1054	158	211	1057	1283	203	256	2674	4357
253	1007	47	200	433	1182	84	235	2724	3860
292	480	55	94	522	685	101	136	2730	3926
358	417	66	84	853	1267	163	252	2732	4381
