b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	802	182	148	1542	1431	275	269	207	104
320	434	54	86	646	762	121	154	552	86
1375	1176	242	217	1677	1498	300	278	697	17
814	1016	146	186	1099	1266	195	229	698	64
1362	1260	251	234	1573	1515	292	284	752	18
841	343	147	62	977	478	173	88	766	19
438	57	80	11	705	405	123	72	774	48
1201	381	217	68	1607	838	299	162	774	48
287	796	54	148	565	1066	110	203	778	20
488	866	94	162	1267	1338	252	262	794	23
301	368	61	67	699	724	134	133	795	26
1223	440	222	87	1606	820	300	165	1071	86
1	820	0	165	186	992	37	200	1072	86
