b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1131	180	212	1483	1613	262	300	207	9
379	126	73	21	664	324	127	57	449	176
123	786	17	147	918	1356	165	251	456	187
123	175	17	33	799	624	142	117	456	188
1	353	0	70	457	1067	88	209	470	194
130	619	23	123	822	1300	149	249	471	193
1390	1	264	0	1489	101	285	21	472	195
1359	1169	239	222	1677	1472	300	279	697	100
1031	1	183	0	1284	246	233	48	698	100
1329	187	245	36	1609	438	300	84	752	109
859	1	151	0	996	134	176	25	766	113
55	1137	10	214	240	1280	48	243	773	123
1298	1	233	0	1610	371	300	76	774	122
874	1020	163	202	1218	1241	229	243	777	116
287	1069	54	211	927	1549	178	300	778	116
1298	69	240	13	1586	366	300	75	778	117
5	374	1	77	333	750	62	146	779	117
339	917	64	162	509	1089	93	192	779	118
1124	902	221	169	1267	1045	252	200	794	119
281	566	56	106	699	986	134	183	795	120
775	190	150	35	1440	503	274	91	968	150
1	485	0	91	325	796	63	152	1065	131
9	44	2	8	493	423	90	84	1066	132
1223	84	222	14	1606	478	300	94	1071	136
548	830	98	156	932	1185	174	228	1071	139
1	478	0	94	409	855	82	171	1072	136
312	51	61	9	1107	737	218	147	1072	141
448	454	86	89	645	882	126	169	1235	316
17	1	4	0	555	491	108	95	1243	242
1225	544	215	107	1640	941	291	184	1284	205
1262	168	250	32	1504	360	300	71	1728	265
1250	734	247	140	1504	934	300	181	1728	266
173	1225	33	236	466	1545	88	294	1730	266
1533	415	263	69	1727	594	296	103	2076	567
339	519	52	100	905	833	153	156	2079	568
